start	end	type	var
1489355	1489412	IS_AST_PARENT	
1489355	1489413	IS_AST_PARENT	
1489355	1489414	IS_AST_PARENT	
1489355	1489415	IS_AST_PARENT	
1489355	1489416	IS_AST_PARENT	
1489355	1489417	IS_AST_PARENT	
1489355	1489418	IS_AST_PARENT	
1489355	1489419	IS_AST_PARENT	
1489355	1489420	IS_AST_PARENT	
1489355	1489421	IS_AST_PARENT	
1489355	1489422	IS_AST_PARENT	
1489425	1489426	IS_AST_PARENT	
1489428	1489429	IS_AST_PARENT	
1489427	1489428	IS_AST_PARENT	
1489434	1489435	IS_AST_PARENT	
1489434	1489436	IS_AST_PARENT	
1489433	1489434	IS_AST_PARENT	
1489433	1489437	IS_AST_PARENT	
1489432	1489433	IS_AST_PARENT	
1489432	1489438	IS_AST_PARENT	
1489431	1489432	IS_AST_PARENT	
1489430	1489431	IS_AST_PARENT	
1489427	1489430	IS_AST_PARENT	
1489425	1489427	IS_AST_PARENT	
1489424	1489425	IS_AST_PARENT	
1489423	1489424	IS_AST_PARENT	
1489423	1489439	IS_AST_PARENT	
1489355	1489423	IS_AST_PARENT	
1489355	1489440	IS_AST_PARENT	
1489355	1489441	IS_AST_PARENT	
1489355	1489442	IS_AST_PARENT	
1489355	1489443	IS_AST_PARENT	
1489355	1489444	IS_AST_PARENT	
1489355	1489445	IS_AST_PARENT	
1489355	1489446	IS_AST_PARENT	
1489355	1489447	IS_AST_PARENT	
1489355	1489448	IS_AST_PARENT	
1489355	1489449	IS_AST_PARENT	
1489355	1489450	IS_AST_PARENT	
1489355	1489451	IS_AST_PARENT	
1489355	1489452	IS_AST_PARENT	
1489355	1489453	IS_AST_PARENT	
1489355	1489454	IS_AST_PARENT	
1489355	1489455	IS_AST_PARENT	
1489355	1489456	IS_AST_PARENT	
1489459	1489460	IS_AST_PARENT	
1489462	1489463	IS_AST_PARENT	
1489461	1489462	IS_AST_PARENT	
1489466	1489467	IS_AST_PARENT	
1489466	1489468	IS_AST_PARENT	
1489465	1489466	IS_AST_PARENT	
1489464	1489465	IS_AST_PARENT	
1489461	1489464	IS_AST_PARENT	
1489459	1489461	IS_AST_PARENT	
1489458	1489459	IS_AST_PARENT	
1489457	1489458	IS_AST_PARENT	
1489457	1489469	IS_AST_PARENT	
1489355	1489457	IS_AST_PARENT	
1489355	1489470	IS_AST_PARENT	
1489355	1489471	IS_AST_PARENT	
1489355	1489472	IS_AST_PARENT	
1489355	1489473	IS_AST_PARENT	
1489355	1489474	IS_AST_PARENT	
1489355	1489475	IS_AST_PARENT	
1489355	1489476	IS_AST_PARENT	
1489355	1489477	IS_AST_PARENT	
1489355	1489478	IS_AST_PARENT	
1489355	1489479	IS_AST_PARENT	
1489355	1489480	IS_AST_PARENT	
1489355	1489481	IS_AST_PARENT	
1489484	1489485	IS_AST_PARENT	
1489484	1489486	IS_AST_PARENT	
1489483	1489484	IS_AST_PARENT	
1489482	1489483	IS_AST_PARENT	
1489488	1489489	IS_AST_PARENT	
1489488	1489490	IS_AST_PARENT	
1489487	1489488	IS_AST_PARENT	
1489482	1489487	IS_AST_PARENT	
1489491	1489492	IS_AST_PARENT	
1489491	1489493	IS_AST_PARENT	
1489482	1489491	IS_AST_PARENT	
1489497	1489498	IS_AST_PARENT	
1489500	1489501	IS_AST_PARENT	
1489499	1489500	IS_AST_PARENT	
1489506	1489507	IS_AST_PARENT	
1489506	1489508	IS_AST_PARENT	
1489505	1489506	IS_AST_PARENT	
1489505	1489509	IS_AST_PARENT	
1489504	1489505	IS_AST_PARENT	
1489504	1489510	IS_AST_PARENT	
1489503	1489504	IS_AST_PARENT	
1489502	1489503	IS_AST_PARENT	
1489499	1489502	IS_AST_PARENT	
1489497	1489499	IS_AST_PARENT	
1489496	1489497	IS_AST_PARENT	
1489495	1489496	IS_AST_PARENT	
1489495	1489511	IS_AST_PARENT	
1489494	1489495	IS_AST_PARENT	
1489494	1489512	IS_AST_PARENT	
1489494	1489513	IS_AST_PARENT	
1489494	1489514	IS_AST_PARENT	
1489494	1489515	IS_AST_PARENT	
1489494	1489516	IS_AST_PARENT	
1489494	1489517	IS_AST_PARENT	
1489494	1489518	IS_AST_PARENT	
1489494	1489519	IS_AST_PARENT	
1489494	1489520	IS_AST_PARENT	
1489494	1489521	IS_AST_PARENT	
1489494	1489522	IS_AST_PARENT	
1489494	1489523	IS_AST_PARENT	
1489494	1489524	IS_AST_PARENT	
1489494	1489525	IS_AST_PARENT	
1489494	1489526	IS_AST_PARENT	
1489494	1489527	IS_AST_PARENT	
1489494	1489528	IS_AST_PARENT	
1489494	1489529	IS_AST_PARENT	
1489494	1489530	IS_AST_PARENT	
1489494	1489531	IS_AST_PARENT	
1489494	1489532	IS_AST_PARENT	
1489494	1489533	IS_AST_PARENT	
1489482	1489494	IS_AST_PARENT	
1489355	1489482	IS_AST_PARENT	
1489536	1489537	IS_AST_PARENT	
1489539	1489540	IS_AST_PARENT	
1489538	1489539	IS_AST_PARENT	
1489543	1489544	IS_AST_PARENT	
1489543	1489545	IS_AST_PARENT	
1489542	1489543	IS_AST_PARENT	
1489541	1489542	IS_AST_PARENT	
1489538	1489541	IS_AST_PARENT	
1489536	1489538	IS_AST_PARENT	
1489535	1489536	IS_AST_PARENT	
1489534	1489535	IS_AST_PARENT	
1489534	1489546	IS_AST_PARENT	
1489355	1489534	IS_AST_PARENT	
1489355	1489547	IS_AST_PARENT	
1489355	1489548	IS_AST_PARENT	
1489355	1489549	IS_AST_PARENT	
1489355	1489550	IS_AST_PARENT	
1489355	1489551	IS_AST_PARENT	
1489355	1489552	IS_AST_PARENT	
1489355	1489553	IS_AST_PARENT	
1489355	1489554	IS_AST_PARENT	
1489355	1489555	IS_AST_PARENT	
1489355	1489556	IS_AST_PARENT	
1489355	1489557	IS_AST_PARENT	
1489355	1489558	IS_AST_PARENT	
1489561	1489562	IS_AST_PARENT	
1489564	1489565	IS_AST_PARENT	
1489563	1489564	IS_AST_PARENT	
1489568	1489569	IS_AST_PARENT	
1489568	1489570	IS_AST_PARENT	
1489567	1489568	IS_AST_PARENT	
1489566	1489567	IS_AST_PARENT	
1489563	1489566	IS_AST_PARENT	
1489561	1489563	IS_AST_PARENT	
1489560	1489561	IS_AST_PARENT	
1489559	1489560	IS_AST_PARENT	
1489559	1489571	IS_AST_PARENT	
1489355	1489559	IS_AST_PARENT	
1489355	1489572	IS_AST_PARENT	
1489355	1489573	IS_AST_PARENT	
1489355	1489574	IS_AST_PARENT	
1489355	1489575	IS_AST_PARENT	
1489355	1489576	IS_AST_PARENT	
1489355	1489577	IS_AST_PARENT	
1489355	1489578	IS_AST_PARENT	
1489355	1489579	IS_AST_PARENT	
1489355	1489580	IS_AST_PARENT	
1489355	1489581	IS_AST_PARENT	
1489355	1489582	IS_AST_PARENT	
1489355	1489583	IS_AST_PARENT	
1489354	1489355	IS_AST_PARENT	
1489354	1489584	IS_AST_PARENT	
1489586	1489587	IS_AST_PARENT	
1489586	1489588	IS_AST_PARENT	
1489585	1489586	IS_AST_PARENT	
1489589	1489590	IS_AST_PARENT	
1489589	1489591	IS_AST_PARENT	
1489585	1489589	IS_AST_PARENT	
1489592	1489593	IS_AST_PARENT	
1489592	1489594	IS_AST_PARENT	
1489585	1489592	IS_AST_PARENT	
1489595	1489596	IS_AST_PARENT	
1489595	1489597	IS_AST_PARENT	
1489585	1489595	IS_AST_PARENT	
1489354	1489585	IS_AST_PARENT	
1489598	1489586	FLOWS_TO	
1489586	1489589	FLOWS_TO	
1489589	1489592	FLOWS_TO	
1489592	1489595	FLOWS_TO	
1489595	1489356	FLOWS_TO	
1489356	1489361	FLOWS_TO	
1489361	1489374	FLOWS_TO	
1489361	1489375	FLOWS_TO	
1489374	1489375	FLOWS_TO	
1489375	1489376	FLOWS_TO	
1489376	1489377	FLOWS_TO	
1489377	1489378	FLOWS_TO	
1489378	1489379	FLOWS_TO	
1489379	1489380	FLOWS_TO	
1489380	1489381	FLOWS_TO	
1489381	1489382	FLOWS_TO	
1489382	1489383	FLOWS_TO	
1489383	1489384	FLOWS_TO	
1489384	1489385	FLOWS_TO	
1489385	1489386	FLOWS_TO	
1489386	1489387	FLOWS_TO	
1489387	1489388	FLOWS_TO	
1489388	1489390	FLOWS_TO	
1489390	1489405	FLOWS_TO	
1489390	1489406	FLOWS_TO	
1489405	1489406	FLOWS_TO	
1489406	1489407	FLOWS_TO	
1489407	1489408	FLOWS_TO	
1489408	1489409	FLOWS_TO	
1489409	1489410	FLOWS_TO	
1489410	1489411	FLOWS_TO	
1489411	1489412	FLOWS_TO	
1489412	1489413	FLOWS_TO	
1489413	1489414	FLOWS_TO	
1489414	1489415	FLOWS_TO	
1489415	1489416	FLOWS_TO	
1489416	1489417	FLOWS_TO	
1489417	1489418	FLOWS_TO	
1489418	1489419	FLOWS_TO	
1489419	1489420	FLOWS_TO	
1489420	1489421	FLOWS_TO	
1489421	1489422	FLOWS_TO	
1489422	1489424	FLOWS_TO	
1489424	1489439	FLOWS_TO	
1489424	1489440	FLOWS_TO	
1489439	1489440	FLOWS_TO	
1489440	1489441	FLOWS_TO	
1489441	1489442	FLOWS_TO	
1489442	1489443	FLOWS_TO	
1489443	1489444	FLOWS_TO	
1489444	1489445	FLOWS_TO	
1489445	1489446	FLOWS_TO	
1489446	1489447	FLOWS_TO	
1489447	1489448	FLOWS_TO	
1489448	1489449	FLOWS_TO	
1489449	1489450	FLOWS_TO	
1489450	1489451	FLOWS_TO	
1489451	1489452	FLOWS_TO	
1489452	1489453	FLOWS_TO	
1489453	1489454	FLOWS_TO	
1489454	1489455	FLOWS_TO	
1489455	1489456	FLOWS_TO	
1489456	1489458	FLOWS_TO	
1489458	1489469	FLOWS_TO	
1489458	1489470	FLOWS_TO	
1489469	1489470	FLOWS_TO	
1489470	1489471	FLOWS_TO	
1489471	1489472	FLOWS_TO	
1489472	1489473	FLOWS_TO	
1489473	1489474	FLOWS_TO	
1489474	1489475	FLOWS_TO	
1489475	1489476	FLOWS_TO	
1489476	1489477	FLOWS_TO	
1489477	1489478	FLOWS_TO	
1489478	1489479	FLOWS_TO	
1489479	1489480	FLOWS_TO	
1489480	1489481	FLOWS_TO	
1489481	1489483	FLOWS_TO	
1489487	1489496	FLOWS_TO	
1489487	1489535	FLOWS_TO	
1489483	1489487	FLOWS_TO	
1489491	1489487	FLOWS_TO	
1489496	1489511	FLOWS_TO	
1489496	1489512	FLOWS_TO	
1489511	1489512	FLOWS_TO	
1489512	1489513	FLOWS_TO	
1489513	1489514	FLOWS_TO	
1489514	1489515	FLOWS_TO	
1489515	1489516	FLOWS_TO	
1489516	1489517	FLOWS_TO	
1489517	1489518	FLOWS_TO	
1489518	1489519	FLOWS_TO	
1489519	1489520	FLOWS_TO	
1489520	1489521	FLOWS_TO	
1489521	1489522	FLOWS_TO	
1489522	1489523	FLOWS_TO	
1489523	1489524	FLOWS_TO	
1489524	1489525	FLOWS_TO	
1489525	1489526	FLOWS_TO	
1489526	1489527	FLOWS_TO	
1489527	1489528	FLOWS_TO	
1489528	1489529	FLOWS_TO	
1489529	1489530	FLOWS_TO	
1489530	1489531	FLOWS_TO	
1489531	1489532	FLOWS_TO	
1489532	1489533	FLOWS_TO	
1489533	1489491	FLOWS_TO	
1489535	1489546	FLOWS_TO	
1489535	1489547	FLOWS_TO	
1489546	1489547	FLOWS_TO	
1489547	1489548	FLOWS_TO	
1489548	1489549	FLOWS_TO	
1489549	1489550	FLOWS_TO	
1489550	1489551	FLOWS_TO	
1489551	1489552	FLOWS_TO	
1489552	1489553	FLOWS_TO	
1489553	1489554	FLOWS_TO	
1489554	1489555	FLOWS_TO	
1489555	1489556	FLOWS_TO	
1489556	1489557	FLOWS_TO	
1489557	1489558	FLOWS_TO	
1489558	1489560	FLOWS_TO	
1489560	1489571	FLOWS_TO	
1489560	1489572	FLOWS_TO	
1489571	1489572	FLOWS_TO	
1489572	1489573	FLOWS_TO	
1489573	1489574	FLOWS_TO	
1489574	1489575	FLOWS_TO	
1489575	1489576	FLOWS_TO	
1489576	1489577	FLOWS_TO	
1489577	1489578	FLOWS_TO	
1489578	1489579	FLOWS_TO	
1489579	1489580	FLOWS_TO	
1489580	1489581	FLOWS_TO	
1489581	1489582	FLOWS_TO	
1489582	1489583	FLOWS_TO	
1489583	1489599	FLOWS_TO	
1489390	1489600	USE	
1489397	1489600	USE	
1489424	1489600	USE	
1489431	1489600	USE	
1489496	1489600	USE	
1489503	1489600	USE	
1489424	1489601	USE	
1489432	1489601	USE	
1489589	1489602	DEF	
1489361	1489603	USE	
1489369	1489603	USE	
1489368	1489603	USE	
1489390	1489603	USE	
1489399	1489603	USE	
1489398	1489603	USE	
1489424	1489603	USE	
1489433	1489603	USE	
1489432	1489603	USE	
1489496	1489603	USE	
1489505	1489603	USE	
1489504	1489603	USE	
1489595	1489604	DEF	
1489361	1489605	USE	
1489368	1489605	USE	
1489369	1489605	USE	
1489390	1489605	USE	
1489399	1489605	USE	
1489398	1489605	USE	
1489424	1489605	USE	
1489433	1489605	USE	
1489432	1489605	USE	
1489458	1489605	USE	
1489465	1489605	USE	
1489496	1489605	USE	
1489505	1489605	USE	
1489504	1489605	USE	
1489535	1489605	USE	
1489542	1489605	USE	
1489560	1489605	USE	
1489567	1489605	USE	
1489356	1489606	DEF	
1489357	1489606	DEF	
1489487	1489606	USE	
1489483	1489606	DEF	
1489484	1489606	DEF	
1489491	1489606	USE	
1489491	1489606	DEF	
1489496	1489606	USE	
1489504	1489606	USE	
1489586	1489607	DEF	
1489361	1489607	USE	
1489370	1489607	USE	
1489390	1489607	USE	
1489400	1489607	USE	
1489424	1489607	USE	
1489434	1489607	USE	
1489458	1489607	USE	
1489466	1489607	USE	
1489496	1489607	USE	
1489506	1489607	USE	
1489535	1489607	USE	
1489543	1489607	USE	
1489560	1489607	USE	
1489568	1489607	USE	
1489390	1489608	USE	
1489398	1489608	USE	
1489560	1489609	USE	
1489567	1489609	USE	
1489361	1489610	USE	
1489390	1489610	USE	
1489424	1489610	USE	
1489458	1489610	USE	
1489496	1489610	USE	
1489535	1489610	USE	
1489560	1489610	USE	
1489361	1489611	USE	
1489368	1489611	USE	
1489496	1489612	USE	
1489503	1489612	USE	
1489592	1489613	DEF	
1489496	1489614	USE	
1489503	1489614	USE	
1489390	1489615	USE	
1489397	1489615	USE	
1489390	1489616	USE	
1489397	1489616	USE	
1489424	1489616	USE	
1489431	1489616	USE	
1489496	1489616	USE	
1489503	1489616	USE	
1489496	1489617	USE	
1489504	1489617	USE	
1489424	1489618	USE	
1489431	1489618	USE	
1489535	1489619	USE	
1489542	1489619	USE	
1489458	1489620	USE	
1489465	1489620	USE	
1489483	1489487	REACHES	i
1489491	1489487	REACHES	i
1489483	1489491	REACHES	i
1489491	1489491	REACHES	i
1489483	1489496	REACHES	i
1489491	1489496	REACHES	i
1489586	1489361	REACHES	env
1489586	1489390	REACHES	env
1489586	1489424	REACHES	env
1489586	1489458	REACHES	env
1489586	1489496	REACHES	env
1489586	1489535	REACHES	env
1489586	1489560	REACHES	env
1489598	1489586	CONTROLS	
1489598	1489589	CONTROLS	
1489598	1489592	CONTROLS	
1489598	1489595	CONTROLS	
1489598	1489356	CONTROLS	
1489598	1489361	CONTROLS	
1489598	1489375	CONTROLS	
1489598	1489376	CONTROLS	
1489598	1489377	CONTROLS	
1489598	1489378	CONTROLS	
1489598	1489379	CONTROLS	
1489598	1489380	CONTROLS	
1489598	1489381	CONTROLS	
1489598	1489382	CONTROLS	
1489598	1489383	CONTROLS	
1489598	1489384	CONTROLS	
1489598	1489385	CONTROLS	
1489598	1489386	CONTROLS	
1489598	1489387	CONTROLS	
1489598	1489388	CONTROLS	
1489598	1489390	CONTROLS	
1489598	1489406	CONTROLS	
1489598	1489407	CONTROLS	
1489598	1489408	CONTROLS	
1489598	1489409	CONTROLS	
1489598	1489410	CONTROLS	
1489598	1489411	CONTROLS	
1489598	1489412	CONTROLS	
1489598	1489413	CONTROLS	
1489598	1489414	CONTROLS	
1489598	1489415	CONTROLS	
1489598	1489416	CONTROLS	
1489598	1489417	CONTROLS	
1489598	1489418	CONTROLS	
1489598	1489419	CONTROLS	
1489598	1489420	CONTROLS	
1489598	1489421	CONTROLS	
1489598	1489422	CONTROLS	
1489598	1489424	CONTROLS	
1489598	1489440	CONTROLS	
1489598	1489441	CONTROLS	
1489598	1489442	CONTROLS	
1489598	1489443	CONTROLS	
1489598	1489444	CONTROLS	
1489598	1489445	CONTROLS	
1489598	1489446	CONTROLS	
1489598	1489447	CONTROLS	
1489598	1489448	CONTROLS	
1489598	1489449	CONTROLS	
1489598	1489450	CONTROLS	
1489598	1489451	CONTROLS	
1489598	1489452	CONTROLS	
1489598	1489453	CONTROLS	
1489598	1489454	CONTROLS	
1489598	1489455	CONTROLS	
1489598	1489456	CONTROLS	
1489598	1489458	CONTROLS	
1489598	1489470	CONTROLS	
1489598	1489471	CONTROLS	
1489598	1489472	CONTROLS	
1489598	1489473	CONTROLS	
1489598	1489474	CONTROLS	
1489598	1489475	CONTROLS	
1489598	1489476	CONTROLS	
1489598	1489477	CONTROLS	
1489598	1489478	CONTROLS	
1489598	1489479	CONTROLS	
1489598	1489480	CONTROLS	
1489598	1489481	CONTROLS	
1489598	1489483	CONTROLS	
1489598	1489487	CONTROLS	
1489598	1489535	CONTROLS	
1489598	1489547	CONTROLS	
1489598	1489548	CONTROLS	
1489598	1489549	CONTROLS	
1489598	1489550	CONTROLS	
1489598	1489551	CONTROLS	
1489598	1489552	CONTROLS	
1489598	1489553	CONTROLS	
1489598	1489554	CONTROLS	
1489598	1489555	CONTROLS	
1489598	1489556	CONTROLS	
1489598	1489557	CONTROLS	
1489598	1489558	CONTROLS	
1489598	1489560	CONTROLS	
1489598	1489572	CONTROLS	
1489598	1489573	CONTROLS	
1489598	1489574	CONTROLS	
1489598	1489575	CONTROLS	
1489598	1489576	CONTROLS	
1489598	1489577	CONTROLS	
1489598	1489578	CONTROLS	
1489598	1489579	CONTROLS	
1489598	1489580	CONTROLS	
1489598	1489581	CONTROLS	
1489598	1489582	CONTROLS	
1489598	1489583	CONTROLS	
1489361	1489374	CONTROLS	
1489390	1489405	CONTROLS	
1489424	1489439	CONTROLS	
1489458	1489469	CONTROLS	
1489487	1489496	CONTROLS	
1489487	1489512	CONTROLS	
1489487	1489513	CONTROLS	
1489487	1489514	CONTROLS	
1489487	1489515	CONTROLS	
1489487	1489516	CONTROLS	
1489487	1489517	CONTROLS	
1489487	1489518	CONTROLS	
1489487	1489519	CONTROLS	
1489487	1489520	CONTROLS	
1489487	1489521	CONTROLS	
1489487	1489522	CONTROLS	
1489487	1489523	CONTROLS	
1489487	1489524	CONTROLS	
1489487	1489525	CONTROLS	
1489487	1489526	CONTROLS	
1489487	1489527	CONTROLS	
1489487	1489528	CONTROLS	
1489487	1489529	CONTROLS	
1489487	1489530	CONTROLS	
1489487	1489531	CONTROLS	
1489487	1489532	CONTROLS	
1489487	1489533	CONTROLS	
1489487	1489491	CONTROLS	
1489496	1489511	CONTROLS	
1489535	1489546	CONTROLS	
1489560	1489571	CONTROLS	
1489555	1489556	DOM	
1489472	1489473	DOM	
1489477	1489478	DOM	
1489446	1489447	DOM	
1489420	1489421	DOM	
1489410	1489411	DOM	
1489382	1489383	DOM	
1489487	1489496	DOM	
1489418	1489419	DOM	
1489377	1489378	DOM	
1489572	1489573	DOM	
1489452	1489453	DOM	
1489456	1489458	DOM	
1489532	1489533	DOM	
1489592	1489595	DOM	
1489557	1489558	DOM	
1489454	1489455	DOM	
1489598	1489586	DOM	
1489524	1489525	DOM	
1489474	1489475	DOM	
1489475	1489476	DOM	
1489514	1489515	DOM	
1489421	1489422	DOM	
1489361	1489375	DOM	
1489513	1489514	DOM	
1489549	1489550	DOM	
1489528	1489529	DOM	
1489445	1489446	DOM	
1489390	1489406	DOM	
1489455	1489456	DOM	
1489577	1489578	DOM	
1489447	1489448	DOM	
1489580	1489581	DOM	
1489407	1489408	DOM	
1489480	1489481	DOM	
1489496	1489512	DOM	
1489512	1489513	DOM	
1489548	1489549	DOM	
1489379	1489380	DOM	
1489384	1489385	DOM	
1489535	1489546	DOM	
1489470	1489471	DOM	
1489556	1489557	DOM	
1489380	1489381	DOM	
1489553	1489554	DOM	
1489422	1489424	DOM	
1489533	1489491	DOM	
1489496	1489511	DOM	
1489481	1489483	DOM	
1489573	1489574	DOM	
1489598	1489598	DOM	
1489412	1489413	DOM	
1489473	1489474	DOM	
1489531	1489532	DOM	
1489409	1489410	DOM	
1489560	1489572	DOM	
1489518	1489519	DOM	
1489476	1489477	DOM	
1489448	1489449	DOM	
1489381	1489382	DOM	
1489519	1489520	DOM	
1489483	1489487	DOM	
1489443	1489444	DOM	
1489411	1489412	DOM	
1489415	1489416	DOM	
1489458	1489470	DOM	
1489589	1489592	DOM	
1489547	1489548	DOM	
1489521	1489522	DOM	
1489525	1489526	DOM	
1489575	1489576	DOM	
1489595	1489356	DOM	
1489386	1489387	DOM	
1489550	1489551	DOM	
1489449	1489450	DOM	
1489458	1489469	DOM	
1489551	1489552	DOM	
1489416	1489417	DOM	
1489406	1489407	DOM	
1489378	1489379	DOM	
1489388	1489390	DOM	
1489554	1489555	DOM	
1489442	1489443	DOM	
1489413	1489414	DOM	
1489517	1489518	DOM	
1489552	1489553	DOM	
1489574	1489575	DOM	
1489515	1489516	DOM	
1489361	1489374	DOM	
1489520	1489521	DOM	
1489356	1489361	DOM	
1489471	1489472	DOM	
1489414	1489415	DOM	
1489375	1489376	DOM	
1489582	1489583	DOM	
1489417	1489418	DOM	
1489390	1489405	DOM	
1489527	1489528	DOM	
1489450	1489451	DOM	
1489424	1489440	DOM	
1489583	1489599	DOM	
1489487	1489535	DOM	
1489560	1489571	DOM	
1489441	1489442	DOM	
1489408	1489409	DOM	
1489424	1489439	DOM	
1489516	1489517	DOM	
1489419	1489420	DOM	
1489444	1489445	DOM	
1489440	1489441	DOM	
1489453	1489454	DOM	
1489530	1489531	DOM	
1489576	1489577	DOM	
1489387	1489388	DOM	
1489385	1489386	DOM	
1489529	1489530	DOM	
1489581	1489582	DOM	
1489526	1489527	DOM	
1489579	1489580	DOM	
1489451	1489452	DOM	
1489558	1489560	DOM	
1489478	1489479	DOM	
1489578	1489579	DOM	
1489479	1489480	DOM	
1489523	1489524	DOM	
1489376	1489377	DOM	
1489586	1489589	DOM	
1489522	1489523	DOM	
1489535	1489547	DOM	
1489383	1489384	DOM	
1489557	1489556	POST_DOM	
1489474	1489473	POST_DOM	
1489479	1489478	POST_DOM	
1489448	1489447	POST_DOM	
1489422	1489421	POST_DOM	
1489412	1489411	POST_DOM	
1489384	1489383	POST_DOM	
1489512	1489496	POST_DOM	
1489420	1489419	POST_DOM	
1489379	1489378	POST_DOM	
1489574	1489573	POST_DOM	
1489470	1489458	POST_DOM	
1489454	1489453	POST_DOM	
1489491	1489533	POST_DOM	
1489356	1489595	POST_DOM	
1489560	1489558	POST_DOM	
1489456	1489455	POST_DOM	
1489589	1489586	POST_DOM	
1489526	1489525	POST_DOM	
1489477	1489476	POST_DOM	
1489476	1489475	POST_DOM	
1489516	1489515	POST_DOM	
1489424	1489422	POST_DOM	
1489376	1489375	POST_DOM	
1489515	1489514	POST_DOM	
1489551	1489550	POST_DOM	
1489530	1489529	POST_DOM	
1489447	1489446	POST_DOM	
1489579	1489578	POST_DOM	
1489458	1489456	POST_DOM	
1489407	1489406	POST_DOM	
1489582	1489581	POST_DOM	
1489449	1489448	POST_DOM	
1489409	1489408	POST_DOM	
1489483	1489481	POST_DOM	
1489514	1489513	POST_DOM	
1489513	1489512	POST_DOM	
1489550	1489549	POST_DOM	
1489381	1489380	POST_DOM	
1489386	1489385	POST_DOM	
1489547	1489546	POST_DOM	
1489558	1489557	POST_DOM	
1489472	1489471	POST_DOM	
1489382	1489381	POST_DOM	
1489555	1489554	POST_DOM	
1489440	1489424	POST_DOM	
1489487	1489491	POST_DOM	
1489512	1489511	POST_DOM	
1489487	1489483	POST_DOM	
1489575	1489574	POST_DOM	
1489586	1489598	POST_DOM	
1489414	1489413	POST_DOM	
1489475	1489474	POST_DOM	
1489533	1489532	POST_DOM	
1489411	1489410	POST_DOM	
1489573	1489572	POST_DOM	
1489520	1489519	POST_DOM	
1489478	1489477	POST_DOM	
1489450	1489449	POST_DOM	
1489383	1489382	POST_DOM	
1489521	1489520	POST_DOM	
1489535	1489487	POST_DOM	
1489445	1489444	POST_DOM	
1489413	1489412	POST_DOM	
1489417	1489416	POST_DOM	
1489471	1489470	POST_DOM	
1489549	1489548	POST_DOM	
1489595	1489592	POST_DOM	
1489527	1489526	POST_DOM	
1489523	1489522	POST_DOM	
1489577	1489576	POST_DOM	
1489552	1489551	POST_DOM	
1489388	1489387	POST_DOM	
1489361	1489356	POST_DOM	
1489451	1489450	POST_DOM	
1489553	1489552	POST_DOM	
1489470	1489469	POST_DOM	
1489418	1489417	POST_DOM	
1489408	1489407	POST_DOM	
1489556	1489555	POST_DOM	
1489406	1489390	POST_DOM	
1489380	1489379	POST_DOM	
1489444	1489443	POST_DOM	
1489415	1489414	POST_DOM	
1489519	1489518	POST_DOM	
1489554	1489553	POST_DOM	
1489576	1489575	POST_DOM	
1489517	1489516	POST_DOM	
1489375	1489374	POST_DOM	
1489522	1489521	POST_DOM	
1489375	1489361	POST_DOM	
1489473	1489472	POST_DOM	
1489416	1489415	POST_DOM	
1489599	1489583	POST_DOM	
1489377	1489376	POST_DOM	
1489419	1489418	POST_DOM	
