start	end	type	var
9062057	9062066	DOM	
9062099	9062093	DOM	
9062008	9062020	DOM	
9062026	9062032	DOM	
9062020	9062026	DOM	
9062096	9062008	DOM	
9062088	9062082	POST_DOM	
9062073	9062057	POST_DOM	
9062100	9062088	POST_DOM	
9062050	9062044	POST_DOM	
9062008	9062096	POST_DOM	
9062088	9062073	POST_DOM	
9062100	9062100	POST_DOM	
9062057	9062050	POST_DOM	
9062044	9062038	POST_DOM	
9062093	9062099	POST_DOM	
9062073	9062066	POST_DOM	
9062096	9062093	POST_DOM	
9062026	9062020	POST_DOM	
9062038	9062032	POST_DOM	
9062032	9062026	POST_DOM	
9062020	9062008	POST_DOM	
9062005	9062006	IS_FUNCTION_OF_AST	
9062005	9062099	IS_FUNCTION_OF_CFG	
9062004	9062005	IS_FILE_OF	
