command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8475545	Callee	st_flush_trace_buffer		8475459	0					
ANR	8475546	Identifier	st_flush_trace_buffer		8475459	0					
ANR	8475547	ArgumentList			8475459	1					
ANR	8475548	ReturnType	static void		8475459	1					
ANR	8475549	Identifier	trace		8475459	2					
ANR	8475550	ParameterList	"TraceEventID event , uint64_t x1 , uint64_t x2 , uint64_t x3 , uint64_t x4 , uint64_t x5 , uint64_t x6"		8475459	3					
ANR	8475551	Parameter	TraceEventID event	1:18:18:35	8475459	0	True				
ANR	8475552	ParameterType	TraceEventID		8475459	0					
ANR	8475553	Identifier	event		8475459	1					
ANR	8475554	Parameter	uint64_t x1	1:38:38:48	8475459	1	True				
ANR	8475555	ParameterType	uint64_t		8475459	0					
ANR	8475556	Identifier	x1		8475459	1					
ANR	8475557	Parameter	uint64_t x2	1:51:51:61	8475459	2	True				
ANR	8475558	ParameterType	uint64_t		8475459	0					
ANR	8475559	Identifier	x2		8475459	1					
ANR	8475560	Parameter	uint64_t x3	1:64:64:74	8475459	3	True				
ANR	8475561	ParameterType	uint64_t		8475459	0					
ANR	8475562	Identifier	x3		8475459	1					
ANR	8475563	Parameter	uint64_t x4	3:18:96:106	8475459	4	True				
ANR	8475564	ParameterType	uint64_t		8475459	0					
ANR	8475565	Identifier	x4		8475459	1					
ANR	8475566	Parameter	uint64_t x5	3:31:109:119	8475459	5	True				
ANR	8475567	ParameterType	uint64_t		8475459	0					
ANR	8475568	Identifier	x5		8475459	1					
ANR	8475569	Parameter	uint64_t x6	3:44:122:132	8475459	6	True				
ANR	8475570	ParameterType	uint64_t		8475459	0					
ANR	8475571	Identifier	x6		8475459	1					
ANR	8475572	CFGEntryNode	ENTRY		8475459		True				
ANR	8475573	CFGExitNode	EXIT		8475459		True				
ANR	8475574	Symbol	* event		8475459						
ANR	8475575	Symbol	rec -> timestamp_ns		8475459						
ANR	8475576	Symbol	trace_buf		8475459						
ANR	8475577	Symbol	rec		8475459						
ANR	8475578	Symbol	get_clock		8475459						
ANR	8475579	Symbol	* trace_list		8475459						
ANR	8475580	Symbol	event		8475459						
ANR	8475581	Symbol	trace_list [ event ] . state		8475459						
ANR	8475582	Symbol	rec -> x3		8475459						
ANR	8475583	Symbol	rec -> x4		8475459						
ANR	8475584	Symbol	TRACE_BUF_LEN		8475459						
ANR	8475585	Symbol	rec -> x1		8475459						
ANR	8475586	Symbol	trace_idx		8475459						
ANR	8475587	Symbol	rec -> x2		8475459						
ANR	8475588	Symbol	rec -> x5		8475459						
ANR	8475589	Symbol	rec -> x6		8475459						
ANR	8475590	Symbol	rec -> event		8475459						
ANR	8475591	Symbol	x1		8475459						
ANR	8475592	Symbol	x2		8475459						
ANR	8475593	Symbol	trace_list		8475459						
ANR	8475594	Symbol	* rec		8475459						
ANR	8475595	Symbol	x3		8475459						
ANR	8475596	Symbol	x4		8475459						
ANR	8475597	Symbol	x5		8475459						
ANR	8475598	Symbol	x6		8475459						
