command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1449940	UnaryOperator	&		1449876	0					
ANR	1449941	PtrMemberAccess	cpu -> work_mutex		1449876	1					
ANR	1449942	Identifier	cpu		1449876	0					
ANR	1449943	Identifier	work_mutex		1449876	1					
ANR	1449944	ExpressionStatement	QTAILQ_INIT ( & cpu -> breakpoints )	27:4:459:489	1449876	7	True				
ANR	1449945	CallExpression	QTAILQ_INIT ( & cpu -> breakpoints )		1449876	0					
ANR	1449946	Callee	QTAILQ_INIT		1449876	0					
ANR	1449947	Identifier	QTAILQ_INIT		1449876	0					
ANR	1449948	ArgumentList	& cpu -> breakpoints		1449876	1					
ANR	1449949	Argument	& cpu -> breakpoints		1449876	0					
ANR	1449950	UnaryOperationExpression	& cpu -> breakpoints		1449876	0					
ANR	1449951	UnaryOperator	&		1449876	0					
ANR	1449952	PtrMemberAccess	cpu -> breakpoints		1449876	1					
ANR	1449953	Identifier	cpu		1449876	0					
ANR	1449954	Identifier	breakpoints		1449876	1					
ANR	1449955	ExpressionStatement	QTAILQ_INIT ( & cpu -> watchpoints )	29:4:496:526	1449876	8	True				
ANR	1449956	CallExpression	QTAILQ_INIT ( & cpu -> watchpoints )		1449876	0					
ANR	1449957	Callee	QTAILQ_INIT		1449876	0					
ANR	1449958	Identifier	QTAILQ_INIT		1449876	0					
ANR	1449959	ArgumentList	& cpu -> watchpoints		1449876	1					
ANR	1449960	Argument	& cpu -> watchpoints		1449876	0					
ANR	1449961	UnaryOperationExpression	& cpu -> watchpoints		1449876	0					
ANR	1449962	UnaryOperator	&		1449876	0					
ANR	1449963	PtrMemberAccess	cpu -> watchpoints		1449876	1					
ANR	1449964	Identifier	cpu		1449876	0					
ANR	1449965	Identifier	watchpoints		1449876	1					
ANR	1449966	ExpressionStatement	cpu -> trace_dstate = bitmap_new ( trace_get_vcpu_event_count ( ) )	33:4:535:595	1449876	9	True				
ANR	1449967	AssignmentExpression	cpu -> trace_dstate = bitmap_new ( trace_get_vcpu_event_count ( ) )		1449876	0		=			
ANR	1449968	PtrMemberAccess	cpu -> trace_dstate		1449876	0					
ANR	1449969	Identifier	cpu		1449876	0					
ANR	1449970	Identifier	trace_dstate		1449876	1					
ANR	1449971	CallExpression	bitmap_new ( trace_get_vcpu_event_count ( ) )		1449876	1					
ANR	1449972	Callee	bitmap_new		1449876	0					
ANR	1449973	Identifier	bitmap_new		1449876	0					
ANR	1449974	ArgumentList	trace_get_vcpu_event_count ( )		1449876	1					
ANR	1449975	Argument	trace_get_vcpu_event_count ( )		1449876	0					
ANR	1449976	CallExpression	trace_get_vcpu_event_count ( )		1449876	0					
ANR	1449977	Callee	trace_get_vcpu_event_count		1449876	0					
ANR	1449978	Identifier	trace_get_vcpu_event_count		1449876	0					
ANR	1449979	ArgumentList			1449876	1					
ANR	1449980	ExpressionStatement	cpu_exec_initfn ( cpu )	37:4:604:624	1449876	10	True				
ANR	1449981	CallExpression	cpu_exec_initfn ( cpu )		1449876	0					
ANR	1449982	Callee	cpu_exec_initfn		1449876	0					
ANR	1449983	Identifier	cpu_exec_initfn		1449876	0					
ANR	1449984	ArgumentList	cpu		1449876	1					
ANR	1449985	Argument	cpu		1449876	0					
ANR	1449986	Identifier	cpu		1449876	0					
ANR	1449987	ReturnType	static void		1449876	1					
ANR	1449988	Identifier	cpu_common_initfn		1449876	2					
ANR	1449989	ParameterList	Object * obj		1449876	3					
ANR	1449990	Parameter	Object * obj	1:30:30:40	1449876	0	True				
ANR	1449991	ParameterType	Object *		1449876	0					
ANR	1449992	Identifier	obj		1449876	1					
ANR	1449993	CFGEntryNode	ENTRY		1449876		True				
ANR	1449994	CFGExitNode	EXIT		1449876		True				
ANR	1449995	Symbol	cc		1449876						
ANR	1449996	Symbol	cc -> gdb_num_core_regs		1449876						
ANR	1449997	Symbol	* cc		1449876						
ANR	1449998	Symbol	cpu		1449876						
ANR	1449999	Symbol	CPU		1449876						
ANR	1450000	Symbol	cpu -> trace_dstate		1449876						
ANR	1450001	Symbol	bitmap_new		1449876						
ANR	1450002	Symbol	* cpu		1449876						
ANR	1450003	Symbol	UNASSIGNED_CPU_INDEX		1449876						
ANR	1450004	Symbol	cpu -> gdb_num_g_regs		1449876						
ANR	1450005	Symbol	& cpu -> breakpoints		1449876						
ANR	1450006	Symbol	cpu -> gdb_num_regs		1449876						
ANR	1450007	Symbol	& cpu -> watchpoints		1449876						
ANR	1450008	Symbol	obj		1449876						
ANR	1450009	Symbol	trace_get_vcpu_event_count		1449876						
ANR	1450010	Symbol	cpu -> nr_threads		1449876						
ANR	1450011	Symbol	CPU_GET_CLASS		1449876						
ANR	1450012	Symbol	cpu -> nr_cores		1449876						
ANR	1450013	Symbol	cpu -> cpu_index		1449876						
ANR	1450014	Symbol	& cpu -> work_mutex		1449876						
