start	end	type	var
9579667	9579668	IS_AST_PARENT	
9579660	9579667	IS_AST_PARENT	
9579671	9579672	IS_AST_PARENT	
9579660	9579671	IS_AST_PARENT	
9579657	9579660	IS_AST_PARENT	
9579656	9579657	IS_AST_PARENT	
9579647	9579656	IS_AST_PARENT	
9579676	9579677	IS_AST_PARENT	
9579676	9579678	IS_AST_PARENT	
9579675	9579676	IS_AST_PARENT	
9579675	9579679	IS_AST_PARENT	
9579674	9579675	IS_AST_PARENT	
9579673	9579674	IS_AST_PARENT	
9579683	9579684	IS_AST_PARENT	
9579682	9579683	IS_AST_PARENT	
9579688	9579689	IS_AST_PARENT	
9579688	9579690	IS_AST_PARENT	
9579687	9579688	IS_AST_PARENT	
9579691	9579692	IS_AST_PARENT	
9579691	9579693	IS_AST_PARENT	
9579687	9579691	IS_AST_PARENT	
9579686	9579687	IS_AST_PARENT	
9579685	9579686	IS_AST_PARENT	
9579696	9579697	IS_AST_PARENT	
9579696	9579698	IS_AST_PARENT	
9579695	9579696	IS_AST_PARENT	
9579695	9579699	IS_AST_PARENT	
9579694	9579695	IS_AST_PARENT	
9579685	9579694	IS_AST_PARENT	
9579682	9579685	IS_AST_PARENT	
9579681	9579682	IS_AST_PARENT	
9579680	9579681	IS_AST_PARENT	
9579702	9579703	IS_AST_PARENT	
9579701	9579702	IS_AST_PARENT	
9579707	9579708	IS_AST_PARENT	
9579707	9579709	IS_AST_PARENT	
9579706	9579707	IS_AST_PARENT	
9579710	9579711	IS_AST_PARENT	
9579710	9579712	IS_AST_PARENT	
9579706	9579710	IS_AST_PARENT	
9579705	9579706	IS_AST_PARENT	
9579704	9579705	IS_AST_PARENT	
9579716	9579717	IS_AST_PARENT	
9579715	9579716	IS_AST_PARENT	
9579721	9579722	IS_AST_PARENT	
9579721	9579723	IS_AST_PARENT	
9579720	9579721	IS_AST_PARENT	
9579724	9579725	IS_AST_PARENT	
9579724	9579726	IS_AST_PARENT	
9579720	9579724	IS_AST_PARENT	
9579719	9579720	IS_AST_PARENT	
9579718	9579719	IS_AST_PARENT	
9579715	9579718	IS_AST_PARENT	
9579714	9579715	IS_AST_PARENT	
9579714	9579727	IS_AST_PARENT	
9579713	9579714	IS_AST_PARENT	
9579704	9579713	IS_AST_PARENT	
9579701	9579704	IS_AST_PARENT	
9579700	9579701	IS_AST_PARENT	
9579680	9579700	IS_AST_PARENT	
9579673	9579680	IS_AST_PARENT	
9579732	9579733	IS_AST_PARENT	
9579731	9579732	IS_AST_PARENT	
9579737	9579738	IS_AST_PARENT	
9579737	9579739	IS_AST_PARENT	
9579736	9579737	IS_AST_PARENT	
9579740	9579741	IS_AST_PARENT	
9579740	9579742	IS_AST_PARENT	
9579736	9579740	IS_AST_PARENT	
9579735	9579736	IS_AST_PARENT	
9579734	9579735	IS_AST_PARENT	
9579745	9579746	IS_AST_PARENT	
9579745	9579747	IS_AST_PARENT	
9579744	9579745	IS_AST_PARENT	
9579744	9579748	IS_AST_PARENT	
9579743	9579744	IS_AST_PARENT	
9579734	9579743	IS_AST_PARENT	
9579731	9579734	IS_AST_PARENT	
9579730	9579731	IS_AST_PARENT	
9579729	9579730	IS_AST_PARENT	
9579728	9579729	IS_AST_PARENT	
9579673	9579728	IS_AST_PARENT	
9579647	9579673	IS_AST_PARENT	
9579750	9579751	IS_AST_PARENT	
9579753	9579754	IS_AST_PARENT	
9579753	9579755	IS_AST_PARENT	
9579752	9579753	IS_AST_PARENT	
9579752	9579756	IS_AST_PARENT	
9579750	9579752	IS_AST_PARENT	
9579749	9579750	IS_AST_PARENT	
9579647	9579749	IS_AST_PARENT	
9579758	9579759	IS_AST_PARENT	
9579761	9579762	IS_AST_PARENT	
9579761	9579763	IS_AST_PARENT	
9579760	9579761	IS_AST_PARENT	
9579760	9579764	IS_AST_PARENT	
9579758	9579760	IS_AST_PARENT	
9579757	9579758	IS_AST_PARENT	
9579647	9579757	IS_AST_PARENT	
9579767	9579768	IS_AST_PARENT	
9579766	9579767	IS_AST_PARENT	
9579770	9579771	IS_AST_PARENT	
9579769	9579770	IS_AST_PARENT	
9579772	9579773	IS_AST_PARENT	
9579769	9579772	IS_AST_PARENT	
9579776	9579777	IS_AST_PARENT	
9579776	9579778	IS_AST_PARENT	
9579775	9579776	IS_AST_PARENT	
9579775	9579779	IS_AST_PARENT	
9579774	9579775	IS_AST_PARENT	
9579769	9579774	IS_AST_PARENT	
9579780	9579781	IS_AST_PARENT	
9579769	9579780	IS_AST_PARENT	
9579782	9579783	IS_AST_PARENT	
9579769	9579782	IS_AST_PARENT	
9579766	9579769	IS_AST_PARENT	
9579765	9579766	IS_AST_PARENT	
9579647	9579765	IS_AST_PARENT	
9579787	9579788	IS_AST_PARENT	
9579787	9579789	IS_AST_PARENT	
9579786	9579787	IS_AST_PARENT	
9579786	9579790	IS_AST_PARENT	
9579785	9579786	IS_AST_PARENT	
9579784	9579785	IS_AST_PARENT	
9579793	9579794	IS_AST_PARENT	
9579795	9579796	IS_AST_PARENT	
9579798	9579799	IS_AST_PARENT	
9579798	9579800	IS_AST_PARENT	
9579797	9579798	IS_AST_PARENT	
9579797	9579801	IS_AST_PARENT	
9579795	9579797	IS_AST_PARENT	
9579793	9579795	IS_AST_PARENT	
9579792	9579793	IS_AST_PARENT	
9579791	9579792	IS_AST_PARENT	
9579804	9579805	IS_AST_PARENT	
9579803	9579804	IS_AST_PARENT	
9579809	9579810	IS_AST_PARENT	
9579809	9579811	IS_AST_PARENT	
9579808	9579809	IS_AST_PARENT	
9579812	9579813	IS_AST_PARENT	
9579812	9579814	IS_AST_PARENT	
9579808	9579812	IS_AST_PARENT	
9579807	9579808	IS_AST_PARENT	
9579806	9579807	IS_AST_PARENT	
9579818	9579819	IS_AST_PARENT	
9579817	9579818	IS_AST_PARENT	
9579823	9579824	IS_AST_PARENT	
9579823	9579825	IS_AST_PARENT	
9579822	9579823	IS_AST_PARENT	
9579826	9579827	IS_AST_PARENT	
9579826	9579828	IS_AST_PARENT	
9579822	9579826	IS_AST_PARENT	
9579821	9579822	IS_AST_PARENT	
9579820	9579821	IS_AST_PARENT	
9579817	9579820	IS_AST_PARENT	
9579816	9579817	IS_AST_PARENT	
9579816	9579829	IS_AST_PARENT	
9579815	9579816	IS_AST_PARENT	
9579806	9579815	IS_AST_PARENT	
9579803	9579806	IS_AST_PARENT	
9579802	9579803	IS_AST_PARENT	
9579791	9579802	IS_AST_PARENT	
9579835	9579836	IS_AST_PARENT	
9579835	9579837	IS_AST_PARENT	
9579834	9579835	IS_AST_PARENT	
9579834	9579838	IS_AST_PARENT	
9579833	9579834	IS_AST_PARENT	
9579833	9579839	IS_AST_PARENT	
9579832	9579833	IS_AST_PARENT	
9579841	9579842	IS_AST_PARENT	
9579841	9579843	IS_AST_PARENT	
9579840	9579841	IS_AST_PARENT	
9579840	9579844	IS_AST_PARENT	
9579832	9579840	IS_AST_PARENT	
9579831	9579832	IS_AST_PARENT	
9579830	9579831	IS_AST_PARENT	
9579849	9579850	IS_AST_PARENT	
9579849	9579851	IS_AST_PARENT	
9579848	9579849	IS_AST_PARENT	
9579852	9579853	IS_AST_PARENT	
9579852	9579854	IS_AST_PARENT	
9579848	9579852	IS_AST_PARENT	
9579847	9579848	IS_AST_PARENT	
9579847	9579855	IS_AST_PARENT	
9579846	9579847	IS_AST_PARENT	
9579845	9579846	IS_AST_PARENT	
9579830	9579845	IS_AST_PARENT	
9579858	9579859	IS_AST_PARENT	
9579857	9579858	IS_AST_PARENT	
9579863	9579864	IS_AST_PARENT	
9579862	9579863	IS_AST_PARENT	
9579867	9579868	IS_AST_PARENT	
9579867	9579869	IS_AST_PARENT	
9579866	9579867	IS_AST_PARENT	
9579865	9579866	IS_AST_PARENT	
9579870	9579871	IS_AST_PARENT	
9579865	9579870	IS_AST_PARENT	
9579862	9579865	IS_AST_PARENT	
9579861	9579862	IS_AST_PARENT	
9579860	9579861	IS_AST_PARENT	
9579857	9579860	IS_AST_PARENT	
9579856	9579857	IS_AST_PARENT	
9579830	9579856	IS_AST_PARENT	
9579791	9579830	IS_AST_PARENT	
9579784	9579791	IS_AST_PARENT	
9579875	9579876	IS_AST_PARENT	
9579874	9579875	IS_AST_PARENT	
9579880	9579881	IS_AST_PARENT	
9579880	9579882	IS_AST_PARENT	
9579879	9579880	IS_AST_PARENT	
9579883	9579884	IS_AST_PARENT	
9579883	9579885	IS_AST_PARENT	
9579879	9579883	IS_AST_PARENT	
9579878	9579879	IS_AST_PARENT	
9579877	9579878	IS_AST_PARENT	
9579886	9579887	IS_AST_PARENT	
9579877	9579886	IS_AST_PARENT	
9579874	9579877	IS_AST_PARENT	
9579873	9579874	IS_AST_PARENT	
9579872	9579873	IS_AST_PARENT	
9579784	9579872	IS_AST_PARENT	
9579647	9579784	IS_AST_PARENT	
9579892	9579893	IS_AST_PARENT	
9579892	9579894	IS_AST_PARENT	
9579891	9579892	IS_AST_PARENT	
9579891	9579895	IS_AST_PARENT	
9579890	9579891	IS_AST_PARENT	
9579890	9579896	IS_AST_PARENT	
9579889	9579890	IS_AST_PARENT	
9579888	9579889	IS_AST_PARENT	
9579899	9579900	IS_AST_PARENT	
9579899	9579901	IS_AST_PARENT	
9579898	9579899	IS_AST_PARENT	
9579897	9579898	IS_AST_PARENT	
9579903	9579904	IS_AST_PARENT	
9579903	9579905	IS_AST_PARENT	
9579906	9579907	IS_AST_PARENT	
9579909	9579910	IS_AST_PARENT	
9579909	9579911	IS_AST_PARENT	
9579908	9579909	IS_AST_PARENT	
9579913	9579914	IS_AST_PARENT	
9579913	9579915	IS_AST_PARENT	
9579912	9579913	IS_AST_PARENT	
9579912	9579916	IS_AST_PARENT	
9579908	9579912	IS_AST_PARENT	
9579906	9579908	IS_AST_PARENT	
9579903	9579906	IS_AST_PARENT	
9579902	9579903	IS_AST_PARENT	
9579897	9579902	IS_AST_PARENT	
9579918	9579919	IS_AST_PARENT	
9579922	9579923	IS_AST_PARENT	
9579921	9579922	IS_AST_PARENT	
9579925	9579926	IS_AST_PARENT	
9579924	9579925	IS_AST_PARENT	
9579921	9579924	IS_AST_PARENT	
9579920	9579921	IS_AST_PARENT	
9579920	9579927	IS_AST_PARENT	
9579918	9579920	IS_AST_PARENT	
9579917	9579918	IS_AST_PARENT	
9579897	9579917	IS_AST_PARENT	
9579929	9579930	IS_AST_PARENT	
9579932	9579933	IS_AST_PARENT	
9579932	9579934	IS_AST_PARENT	
9579931	9579932	IS_AST_PARENT	
9579935	9579936	IS_AST_PARENT	
9579935	9579937	IS_AST_PARENT	
9579931	9579935	IS_AST_PARENT	
9579929	9579931	IS_AST_PARENT	
9579928	9579929	IS_AST_PARENT	
9579897	9579928	IS_AST_PARENT	
9579940	9579941	IS_AST_PARENT	
9579939	9579940	IS_AST_PARENT	
9579943	9579944	IS_AST_PARENT	
9579942	9579943	IS_AST_PARENT	
9579945	9579946	IS_AST_PARENT	
9579942	9579945	IS_AST_PARENT	
9579939	9579942	IS_AST_PARENT	
9579938	9579939	IS_AST_PARENT	
9579897	9579938	IS_AST_PARENT	
9579888	9579897	IS_AST_PARENT	
9579647	9579888	IS_AST_PARENT	
9579949	9579950	IS_AST_PARENT	
9579949	9579951	IS_AST_PARENT	
9579948	9579949	IS_AST_PARENT	
9579948	9579952	IS_AST_PARENT	
9579947	9579948	IS_AST_PARENT	
9579647	9579947	IS_AST_PARENT	
9579634	9579647	IS_AST_PARENT	
9579601	9579634	IS_AST_PARENT	
9579957	9579958	IS_AST_PARENT	
9579957	9579959	IS_AST_PARENT	
9579956	9579957	IS_AST_PARENT	
9579956	9579960	IS_AST_PARENT	
9579955	9579956	IS_AST_PARENT	
9579955	9579961	IS_AST_PARENT	
9579954	9579955	IS_AST_PARENT	
9579953	9579954	IS_AST_PARENT	
9579965	9579966	IS_AST_PARENT	
9579964	9579965	IS_AST_PARENT	
9579969	9579970	IS_AST_PARENT	
9579969	9579971	IS_AST_PARENT	
9579968	9579969	IS_AST_PARENT	
9579967	9579968	IS_AST_PARENT	
9579973	9579974	IS_AST_PARENT	
9579973	9579975	IS_AST_PARENT	
9579972	9579973	IS_AST_PARENT	
9579967	9579972	IS_AST_PARENT	
9579978	9579979	IS_AST_PARENT	
9579978	9579980	IS_AST_PARENT	
9579977	9579978	IS_AST_PARENT	
9579977	9579981	IS_AST_PARENT	
9579976	9579977	IS_AST_PARENT	
9579967	9579976	IS_AST_PARENT	
9579984	9579985	IS_AST_PARENT	
9579984	9579986	IS_AST_PARENT	
9579983	9579984	IS_AST_PARENT	
9579983	9579987	IS_AST_PARENT	
9579982	9579983	IS_AST_PARENT	
9579967	9579982	IS_AST_PARENT	
9579990	9579991	IS_AST_PARENT	
9579990	9579992	IS_AST_PARENT	
9579989	9579990	IS_AST_PARENT	
9579989	9579993	IS_AST_PARENT	
9579988	9579989	IS_AST_PARENT	
9579967	9579988	IS_AST_PARENT	
9579964	9579967	IS_AST_PARENT	
9579963	9579964	IS_AST_PARENT	
9579962	9579963	IS_AST_PARENT	
9579953	9579962	IS_AST_PARENT	
9579601	9579953	IS_AST_PARENT	
9579998	9579999	IS_AST_PARENT	
9579998	9580000	IS_AST_PARENT	
9579997	9579998	IS_AST_PARENT	
9579997	9580001	IS_AST_PARENT	
9579996	9579997	IS_AST_PARENT	
9579996	9580002	IS_AST_PARENT	
9579995	9579996	IS_AST_PARENT	
9579994	9579995	IS_AST_PARENT	
9580006	9580007	IS_AST_PARENT	
9580005	9580006	IS_AST_PARENT	
9580010	9580011	IS_AST_PARENT	
9580010	9580012	IS_AST_PARENT	
9580009	9580010	IS_AST_PARENT	
9580008	9580009	IS_AST_PARENT	
9580014	9580015	IS_AST_PARENT	
9580014	9580016	IS_AST_PARENT	
9580013	9580014	IS_AST_PARENT	
9580008	9580013	IS_AST_PARENT	
9580019	9580020	IS_AST_PARENT	
9580019	9580021	IS_AST_PARENT	
9580018	9580019	IS_AST_PARENT	
9580018	9580022	IS_AST_PARENT	
9580017	9580018	IS_AST_PARENT	
9580008	9580017	IS_AST_PARENT	
9580025	9580026	IS_AST_PARENT	
9580025	9580027	IS_AST_PARENT	
9580024	9580025	IS_AST_PARENT	
9580024	9580028	IS_AST_PARENT	
9580023	9580024	IS_AST_PARENT	
9580008	9580023	IS_AST_PARENT	
9580031	9580032	IS_AST_PARENT	
9580031	9580033	IS_AST_PARENT	
9580030	9580031	IS_AST_PARENT	
9580030	9580034	IS_AST_PARENT	
9580029	9580030	IS_AST_PARENT	
9580008	9580029	IS_AST_PARENT	
9580005	9580008	IS_AST_PARENT	
9580004	9580005	IS_AST_PARENT	
9580003	9580004	IS_AST_PARENT	
9579994	9580003	IS_AST_PARENT	
9579601	9579994	IS_AST_PARENT	
9580037	9580038	IS_AST_PARENT	
9580037	9580039	IS_AST_PARENT	
9580036	9580037	IS_AST_PARENT	
9580035	9580036	IS_AST_PARENT	
9580043	9580044	IS_AST_PARENT	
9580042	9580043	IS_AST_PARENT	
9580047	9580048	IS_AST_PARENT	
9580047	9580049	IS_AST_PARENT	
9580046	9580047	IS_AST_PARENT	
9580045	9580046	IS_AST_PARENT	
9580051	9580052	IS_AST_PARENT	
9580051	9580053	IS_AST_PARENT	
9580050	9580051	IS_AST_PARENT	
9580045	9580050	IS_AST_PARENT	
9580054	9580055	IS_AST_PARENT	
9580045	9580054	IS_AST_PARENT	
9580042	9580045	IS_AST_PARENT	
9580041	9580042	IS_AST_PARENT	
9580040	9580041	IS_AST_PARENT	
9580058	9580059	IS_AST_PARENT	
9580057	9580058	IS_AST_PARENT	
9580062	9580063	IS_AST_PARENT	
9580062	9580064	IS_AST_PARENT	
9580061	9580062	IS_AST_PARENT	
9580060	9580061	IS_AST_PARENT	
9580067	9580068	IS_AST_PARENT	
9580067	9580069	IS_AST_PARENT	
9580066	9580067	IS_AST_PARENT	
9580066	9580070	IS_AST_PARENT	
9580065	9580066	IS_AST_PARENT	
9580060	9580065	IS_AST_PARENT	
9580071	9580072	IS_AST_PARENT	
9580060	9580071	IS_AST_PARENT	
9580057	9580060	IS_AST_PARENT	
9580056	9580057	IS_AST_PARENT	
9580040	9580056	IS_AST_PARENT	
9580075	9580076	IS_AST_PARENT	
9580074	9580075	IS_AST_PARENT	
9580080	9580081	IS_AST_PARENT	
9580080	9580082	IS_AST_PARENT	
9580079	9580080	IS_AST_PARENT	
9580079	9580083	IS_AST_PARENT	
9580078	9580079	IS_AST_PARENT	
9580077	9580078	IS_AST_PARENT	
9580085	9580086	IS_AST_PARENT	
9580085	9580087	IS_AST_PARENT	
9580084	9580085	IS_AST_PARENT	
9580077	9580084	IS_AST_PARENT	
9580088	9580089	IS_AST_PARENT	
9580077	9580088	IS_AST_PARENT	
9580074	9580077	IS_AST_PARENT	
9580073	9580074	IS_AST_PARENT	
9580040	9580073	IS_AST_PARENT	
9580092	9580093	IS_AST_PARENT	
9580091	9580092	IS_AST_PARENT	
9580095	9580096	IS_AST_PARENT	
9580094	9580095	IS_AST_PARENT	
9580098	9580099	IS_AST_PARENT	
9580098	9580100	IS_AST_PARENT	
9580097	9580098	IS_AST_PARENT	
9580094	9580097	IS_AST_PARENT	
9580103	9580104	IS_AST_PARENT	
9580103	9580105	IS_AST_PARENT	
9580102	9580103	IS_AST_PARENT	
9580102	9580106	IS_AST_PARENT	
9580101	9580102	IS_AST_PARENT	
9580094	9580101	IS_AST_PARENT	
9580091	9580094	IS_AST_PARENT	
9580090	9580091	IS_AST_PARENT	
9580040	9580090	IS_AST_PARENT	
9580035	9580040	IS_AST_PARENT	
9580111	9580112	IS_AST_PARENT	
9580110	9580111	IS_AST_PARENT	
9580114	9580115	IS_AST_PARENT	
9580113	9580114	IS_AST_PARENT	
9580117	9580118	IS_AST_PARENT	
9580117	9580119	IS_AST_PARENT	
9580116	9580117	IS_AST_PARENT	
9580113	9580116	IS_AST_PARENT	
9580121	9580122	IS_AST_PARENT	
9580121	9580123	IS_AST_PARENT	
9580120	9580121	IS_AST_PARENT	
9580113	9580120	IS_AST_PARENT	
9580110	9580113	IS_AST_PARENT	
9580109	9580110	IS_AST_PARENT	
9580108	9580109	IS_AST_PARENT	
9580107	9580108	IS_AST_PARENT	
9580035	9580107	IS_AST_PARENT	
9579601	9580035	IS_AST_PARENT	
9580126	9580127	IS_AST_PARENT	
9580125	9580126	IS_AST_PARENT	
9580130	9580131	IS_AST_PARENT	
9580130	9580132	IS_AST_PARENT	
9580129	9580130	IS_AST_PARENT	
9580128	9580129	IS_AST_PARENT	
9580133	9580134	IS_AST_PARENT	
9580128	9580133	IS_AST_PARENT	
9580125	9580128	IS_AST_PARENT	
9580124	9580125	IS_AST_PARENT	
9579601	9580124	IS_AST_PARENT	
9580137	9580138	IS_AST_PARENT	
9580136	9580137	IS_AST_PARENT	
9580141	9580142	IS_AST_PARENT	
9580141	9580143	IS_AST_PARENT	
9580140	9580141	IS_AST_PARENT	
9580139	9580140	IS_AST_PARENT	
9580144	9580145	IS_AST_PARENT	
9580139	9580144	IS_AST_PARENT	
9580148	9580149	IS_AST_PARENT	
9580148	9580150	IS_AST_PARENT	
9580147	9580148	IS_AST_PARENT	
9580147	9580151	IS_AST_PARENT	
9580146	9580147	IS_AST_PARENT	
9580139	9580146	IS_AST_PARENT	
9580136	9580139	IS_AST_PARENT	
9580135	9580136	IS_AST_PARENT	
9579601	9580135	IS_AST_PARENT	
9580155	9580156	IS_AST_PARENT	
9580155	9580157	IS_AST_PARENT	
9580154	9580155	IS_AST_PARENT	
9580154	9580158	IS_AST_PARENT	
9580153	9580154	IS_AST_PARENT	
9580160	9580161	IS_AST_PARENT	
9580160	9580162	IS_AST_PARENT	
9580159	9580160	IS_AST_PARENT	
9580159	9580163	IS_AST_PARENT	
9580153	9580159	IS_AST_PARENT	
9580152	9580153	IS_AST_PARENT	
9579601	9580152	IS_AST_PARENT	
9580167	9580168	IS_AST_PARENT	
9580167	9580169	IS_AST_PARENT	
9580166	9580167	IS_AST_PARENT	
9580166	9580170	IS_AST_PARENT	
9580165	9580166	IS_AST_PARENT	
9580172	9580173	IS_AST_PARENT	
9580172	9580174	IS_AST_PARENT	
9580171	9580172	IS_AST_PARENT	
9580171	9580175	IS_AST_PARENT	
9580165	9580171	IS_AST_PARENT	
9580164	9580165	IS_AST_PARENT	
9579601	9580164	IS_AST_PARENT	
9580179	9580180	IS_AST_PARENT	
9580179	9580181	IS_AST_PARENT	
9580178	9580179	IS_AST_PARENT	
9580178	9580182	IS_AST_PARENT	
9580177	9580178	IS_AST_PARENT	
9580184	9580185	IS_AST_PARENT	
9580184	9580186	IS_AST_PARENT	
9580183	9580184	IS_AST_PARENT	
9580183	9580187	IS_AST_PARENT	
9580177	9580183	IS_AST_PARENT	
9580176	9580177	IS_AST_PARENT	
9579601	9580176	IS_AST_PARENT	
9579600	9579601	IS_AST_PARENT	
9579600	9580188	IS_AST_PARENT	
9580190	9580191	IS_AST_PARENT	
9580190	9580192	IS_AST_PARENT	
9580189	9580190	IS_AST_PARENT	
9579600	9580189	IS_AST_PARENT	
9580193	9580190	FLOWS_TO	
9580190	9579602	FLOWS_TO	
9579602	9579606	FLOWS_TO	
9579606	9579623	FLOWS_TO	
9579623	9579635	FLOWS_TO	
9579635	9579648	FLOWS_TO	
9579635	9579954	FLOWS_TO	
9579648	9579656	FLOWS_TO	
9579656	9579674	FLOWS_TO	
9579674	9579681	FLOWS_TO	
9579674	9579730	FLOWS_TO	
9579681	9579700	FLOWS_TO	
9579700	9579749	FLOWS_TO	
9579730	9579749	FLOWS_TO	
9579749	9579757	FLOWS_TO	
9579757	9579765	FLOWS_TO	
9579765	9579785	FLOWS_TO	
9579785	9579792	FLOWS_TO	
9579785	9579873	FLOWS_TO	
9579792	9579802	FLOWS_TO	
9579802	9579831	FLOWS_TO	
9579831	9579846	FLOWS_TO	
9579831	9579858	FLOWS_TO	
9579846	9579889	FLOWS_TO	
9579858	9579861	FLOWS_TO	
9579858	9579889	FLOWS_TO	
9579861	9579889	FLOWS_TO	
9579873	9579889	FLOWS_TO	
9579889	9579898	FLOWS_TO	
9579889	9579947	FLOWS_TO	
9579898	9579902	FLOWS_TO	
9579902	9579917	FLOWS_TO	
9579917	9579928	FLOWS_TO	
9579928	9579938	FLOWS_TO	
9579938	9579947	FLOWS_TO	
9579947	9579954	FLOWS_TO	
9579954	9579963	FLOWS_TO	
9579954	9579995	FLOWS_TO	
9579963	9579995	FLOWS_TO	
9579995	9580004	FLOWS_TO	
9579995	9580036	FLOWS_TO	
9580004	9580036	FLOWS_TO	
9580036	9580041	FLOWS_TO	
9580036	9580109	FLOWS_TO	
9580041	9580056	FLOWS_TO	
9580056	9580073	FLOWS_TO	
9580073	9580090	FLOWS_TO	
9580090	9580124	FLOWS_TO	
9580109	9580124	FLOWS_TO	
9580124	9580135	FLOWS_TO	
9580135	9580152	FLOWS_TO	
9580152	9580164	FLOWS_TO	
9580164	9580176	FLOWS_TO	
9580176	9580194	FLOWS_TO	
9579623	9580195	USE	
9579627	9580195	USE	
9579681	9580196	USE	
9579686	9580196	USE	
9579700	9580196	USE	
9579719	9580196	USE	
9579705	9580196	USE	
9579730	9580196	USE	
9579735	9580196	USE	
9579802	9580196	USE	
9579807	9580196	USE	
9579821	9580196	USE	
9579846	9580196	USE	
9579848	9580196	USE	
9579873	9580196	USE	
9579878	9580196	USE	
9579902	9580196	USE	
9579906	9580196	USE	
9579963	9580196	USE	
9579968	9580196	USE	
9580004	9580196	USE	
9580009	9580196	USE	
9580041	9580196	USE	
9580050	9580196	USE	
9580056	9580196	USE	
9580061	9580196	USE	
9580065	9580196	USE	
9580073	9580196	USE	
9580078	9580196	USE	
9580109	9580196	USE	
9580116	9580196	USE	
9579606	9580197	DEF	
9579617	9580197	DEF	
9579648	9580197	DEF	
9579649	9580197	DEF	
9579656	9580197	USE	
9579671	9580197	USE	
9579681	9580197	USE	
9579694	9580197	USE	
9579686	9580197	USE	
9579700	9580197	USE	
9579705	9580197	USE	
9579719	9580197	USE	
9579730	9580197	USE	
9579743	9580197	USE	
9579735	9580197	USE	
9579749	9580197	DEF	
9579750	9580197	DEF	
9579757	9580197	USE	
9579758	9580197	USE	
9579765	9580197	USE	
9579780	9580197	USE	
9579802	9580197	USE	
9579807	9580197	USE	
9579821	9580197	USE	
9579846	9580197	USE	
9579848	9580197	USE	
9579873	9580197	USE	
9579878	9580197	USE	
9579846	9580198	DEF	
9579847	9580198	DEF	
9579846	9580198	USE	
9579847	9580198	USE	
9579898	9580199	DEF	
9579899	9580199	DEF	
9579917	9580199	DEF	
9579918	9580199	DEF	
9579928	9580199	DEF	
9579929	9580199	DEF	
9579928	9580199	USE	
9579929	9580199	USE	
9579938	9580199	USE	
9579945	9580199	USE	
9580176	9580200	USE	
9580183	9580200	USE	
9579635	9580201	USE	
9579602	9580202	DEF	
9579603	9580202	DEF	
9579757	9580202	DEF	
9579758	9580202	DEF	
9579765	9580202	USE	
9579782	9580202	USE	
9579873	9580202	USE	
9579886	9580202	USE	
9579917	9580202	USE	
9579918	9580202	USE	
9580135	9580203	USE	
9580144	9580203	USE	
9580164	9580203	USE	
9580171	9580203	USE	
9579792	9580204	USE	
9579793	9580204	USE	
9579831	9580204	USE	
9580004	9580205	USE	
9580029	9580205	USE	
9579648	9580206	USE	
