start	end	type	var
5531544	5531545	IS_AST_PARENT	
5531548	5531549	IS_AST_PARENT	
5531547	5531548	IS_AST_PARENT	
5531550	5531551	IS_AST_PARENT	
5531547	5531550	IS_AST_PARENT	
5531552	5531553	IS_AST_PARENT	
5531547	5531552	IS_AST_PARENT	
5531544	5531547	IS_AST_PARENT	
5531540	5531544	IS_AST_PARENT	
5531539	5531540	IS_AST_PARENT	
5531525	5531539	IS_AST_PARENT	
5531556	5531557	IS_AST_PARENT	
5531555	5531556	IS_AST_PARENT	
5531559	5531560	IS_AST_PARENT	
5531558	5531559	IS_AST_PARENT	
5531561	5531562	IS_AST_PARENT	
5531558	5531561	IS_AST_PARENT	
5531565	5531566	IS_AST_PARENT	
5531564	5531565	IS_AST_PARENT	
5531568	5531569	IS_AST_PARENT	
5531567	5531568	IS_AST_PARENT	
5531570	5531571	IS_AST_PARENT	
5531567	5531570	IS_AST_PARENT	
5531564	5531567	IS_AST_PARENT	
5531563	5531564	IS_AST_PARENT	
5531558	5531563	IS_AST_PARENT	
5531555	5531558	IS_AST_PARENT	
5531554	5531555	IS_AST_PARENT	
5531525	5531554	IS_AST_PARENT	
5531574	5531575	IS_AST_PARENT	
5531574	5531576	IS_AST_PARENT	
5531573	5531574	IS_AST_PARENT	
5531578	5531579	IS_AST_PARENT	
5531577	5531578	IS_AST_PARENT	
5531581	5531582	IS_AST_PARENT	
5531580	5531581	IS_AST_PARENT	
5531583	5531584	IS_AST_PARENT	
5531580	5531583	IS_AST_PARENT	
5531577	5531580	IS_AST_PARENT	
5531573	5531577	IS_AST_PARENT	
5531572	5531573	IS_AST_PARENT	
5531525	5531572	IS_AST_PARENT	
5531516	5531525	IS_AST_PARENT	
5531373	5531516	IS_AST_PARENT	
5531588	5531589	IS_AST_PARENT	
5531588	5531590	IS_AST_PARENT	
5531587	5531588	IS_AST_PARENT	
5531587	5531591	IS_AST_PARENT	
5531586	5531587	IS_AST_PARENT	
5531585	5531586	IS_AST_PARENT	
5531595	5531596	IS_AST_PARENT	
5531594	5531595	IS_AST_PARENT	
5531598	5531599	IS_AST_PARENT	
5531597	5531598	IS_AST_PARENT	
5531600	5531601	IS_AST_PARENT	
5531597	5531600	IS_AST_PARENT	
5531602	5531603	IS_AST_PARENT	
5531597	5531602	IS_AST_PARENT	
5531604	5531605	IS_AST_PARENT	
5531597	5531604	IS_AST_PARENT	
5531607	5531608	IS_AST_PARENT	
5531607	5531609	IS_AST_PARENT	
5531606	5531607	IS_AST_PARENT	
5531597	5531606	IS_AST_PARENT	
5531594	5531597	IS_AST_PARENT	
5531593	5531594	IS_AST_PARENT	
5531592	5531593	IS_AST_PARENT	
5531585	5531592	IS_AST_PARENT	
5531614	5531615	IS_AST_PARENT	
5531614	5531616	IS_AST_PARENT	
5531613	5531614	IS_AST_PARENT	
5531613	5531617	IS_AST_PARENT	
5531612	5531613	IS_AST_PARENT	
5531611	5531612	IS_AST_PARENT	
5531620	5531621	IS_AST_PARENT	
5531623	5531624	IS_AST_PARENT	
5531622	5531623	IS_AST_PARENT	
5531626	5531627	IS_AST_PARENT	
5531625	5531626	IS_AST_PARENT	
5531628	5531629	IS_AST_PARENT	
5531625	5531628	IS_AST_PARENT	
5531630	5531631	IS_AST_PARENT	
5531625	5531630	IS_AST_PARENT	
5531622	5531625	IS_AST_PARENT	
5531620	5531622	IS_AST_PARENT	
5531619	5531620	IS_AST_PARENT	
5531618	5531619	IS_AST_PARENT	
5531611	5531618	IS_AST_PARENT	
5531636	5531637	IS_AST_PARENT	
5531636	5531638	IS_AST_PARENT	
5531635	5531636	IS_AST_PARENT	
5531635	5531639	IS_AST_PARENT	
5531634	5531635	IS_AST_PARENT	
5531633	5531634	IS_AST_PARENT	
5531642	5531643	IS_AST_PARENT	
5531645	5531646	IS_AST_PARENT	
5531644	5531645	IS_AST_PARENT	
5531648	5531649	IS_AST_PARENT	
5531647	5531648	IS_AST_PARENT	
5531650	5531651	IS_AST_PARENT	
5531647	5531650	IS_AST_PARENT	
5531652	5531653	IS_AST_PARENT	
5531647	5531652	IS_AST_PARENT	
5531644	5531647	IS_AST_PARENT	
5531642	5531644	IS_AST_PARENT	
5531641	5531642	IS_AST_PARENT	
5531640	5531641	IS_AST_PARENT	
5531633	5531640	IS_AST_PARENT	
5531657	5531658	IS_AST_PARENT	
5531657	5531659	IS_AST_PARENT	
5531660	5531661	IS_AST_PARENT	
5531663	5531664	IS_AST_PARENT	
5531662	5531663	IS_AST_PARENT	
5531666	5531667	IS_AST_PARENT	
5531665	5531666	IS_AST_PARENT	
5531668	5531669	IS_AST_PARENT	
5531665	5531668	IS_AST_PARENT	
5531672	5531673	IS_AST_PARENT	
5531671	5531672	IS_AST_PARENT	
5531676	5531677	IS_AST_PARENT	
5531676	5531678	IS_AST_PARENT	
5531675	5531676	IS_AST_PARENT	
5531674	5531675	IS_AST_PARENT	
5531671	5531674	IS_AST_PARENT	
5531670	5531671	IS_AST_PARENT	
5531665	5531670	IS_AST_PARENT	
5531662	5531665	IS_AST_PARENT	
5531660	5531662	IS_AST_PARENT	
5531657	5531660	IS_AST_PARENT	
5531656	5531657	IS_AST_PARENT	
5531655	5531656	IS_AST_PARENT	
5531682	5531683	IS_AST_PARENT	
5531682	5531684	IS_AST_PARENT	
5531681	5531682	IS_AST_PARENT	
5531681	5531685	IS_AST_PARENT	
5531680	5531681	IS_AST_PARENT	
5531679	5531680	IS_AST_PARENT	
5531688	5531689	IS_AST_PARENT	
5531690	5531691	IS_AST_PARENT	
5531690	5531692	IS_AST_PARENT	
5531688	5531690	IS_AST_PARENT	
5531687	5531688	IS_AST_PARENT	
5531686	5531687	IS_AST_PARENT	
5531679	5531686	IS_AST_PARENT	
5531655	5531679	IS_AST_PARENT	
5531695	5531696	IS_AST_PARENT	
5531694	5531695	IS_AST_PARENT	
5531698	5531699	IS_AST_PARENT	
5531697	5531698	IS_AST_PARENT	
5531700	5531701	IS_AST_PARENT	
5531697	5531700	IS_AST_PARENT	
5531702	5531703	IS_AST_PARENT	
5531697	5531702	IS_AST_PARENT	
5531704	5531705	IS_AST_PARENT	
5531697	5531704	IS_AST_PARENT	
5531706	5531707	IS_AST_PARENT	
5531697	5531706	IS_AST_PARENT	
5531694	5531697	IS_AST_PARENT	
5531693	5531694	IS_AST_PARENT	
5531655	5531693	IS_AST_PARENT	
5531710	5531711	IS_AST_PARENT	
5531709	5531710	IS_AST_PARENT	
5531713	5531714	IS_AST_PARENT	
5531712	5531713	IS_AST_PARENT	
5531715	5531716	IS_AST_PARENT	
5531712	5531715	IS_AST_PARENT	
5531717	5531718	IS_AST_PARENT	
5531712	5531717	IS_AST_PARENT	
5531709	5531712	IS_AST_PARENT	
5531708	5531709	IS_AST_PARENT	
5531655	5531708	IS_AST_PARENT	
5531721	5531722	IS_AST_PARENT	
5531720	5531721	IS_AST_PARENT	
5531724	5531725	IS_AST_PARENT	
5531723	5531724	IS_AST_PARENT	
5531726	5531727	IS_AST_PARENT	
5531723	5531726	IS_AST_PARENT	
5531720	5531723	IS_AST_PARENT	
5531719	5531720	IS_AST_PARENT	
5531655	5531719	IS_AST_PARENT	
5531654	5531655	IS_AST_PARENT	
5531633	5531654	IS_AST_PARENT	
5531632	5531633	IS_AST_PARENT	
5531611	5531632	IS_AST_PARENT	
5531610	5531611	IS_AST_PARENT	
5531585	5531610	IS_AST_PARENT	
5531373	5531585	IS_AST_PARENT	
5531732	5531733	IS_AST_PARENT	
5531732	5531734	IS_AST_PARENT	
5531731	5531732	IS_AST_PARENT	
5531731	5531735	IS_AST_PARENT	
5531730	5531731	IS_AST_PARENT	
5531730	5531736	IS_AST_PARENT	
5531729	5531730	IS_AST_PARENT	
5531728	5531729	IS_AST_PARENT	
5531739	5531740	IS_AST_PARENT	
5531742	5531743	IS_AST_PARENT	
5531741	5531742	IS_AST_PARENT	
5531746	5531747	IS_AST_PARENT	
5531746	5531748	IS_AST_PARENT	
5531745	5531746	IS_AST_PARENT	
5531744	5531745	IS_AST_PARENT	
5531750	5531751	IS_AST_PARENT	
5531750	5531752	IS_AST_PARENT	
5531749	5531750	IS_AST_PARENT	
5531744	5531749	IS_AST_PARENT	
5531753	5531754	IS_AST_PARENT	
5531744	5531753	IS_AST_PARENT	
5531756	5531757	IS_AST_PARENT	
5531756	5531758	IS_AST_PARENT	
5531755	5531756	IS_AST_PARENT	
5531744	5531755	IS_AST_PARENT	
5531741	5531744	IS_AST_PARENT	
5531739	5531741	IS_AST_PARENT	
5531738	5531739	IS_AST_PARENT	
5531737	5531738	IS_AST_PARENT	
5531761	5531762	IS_AST_PARENT	
5531761	5531763	IS_AST_PARENT	
5531760	5531761	IS_AST_PARENT	
5531759	5531760	IS_AST_PARENT	
5531764	5531765	IS_AST_PARENT	
5531759	5531764	IS_AST_PARENT	
5531737	5531759	IS_AST_PARENT	
5531728	5531737	IS_AST_PARENT	
5531373	5531728	IS_AST_PARENT	
5531768	5531769	IS_AST_PARENT	
5531768	5531770	IS_AST_PARENT	
5531767	5531768	IS_AST_PARENT	
5531772	5531773	IS_AST_PARENT	
5531771	5531772	IS_AST_PARENT	
5531776	5531777	IS_AST_PARENT	
5531776	5531778	IS_AST_PARENT	
5531775	5531776	IS_AST_PARENT	
5531774	5531775	IS_AST_PARENT	
5531780	5531781	IS_AST_PARENT	
5531780	5531782	IS_AST_PARENT	
5531779	5531780	IS_AST_PARENT	
5531774	5531779	IS_AST_PARENT	
5531771	5531774	IS_AST_PARENT	
5531767	5531771	IS_AST_PARENT	
5531766	5531767	IS_AST_PARENT	
5531373	5531766	IS_AST_PARENT	
5531783	5531784	IS_AST_PARENT	
5531373	5531783	IS_AST_PARENT	
5531372	5531373	IS_AST_PARENT	
5531372	5531785	IS_AST_PARENT	
5531372	5531786	IS_AST_PARENT	
5531788	5531789	IS_AST_PARENT	
5531788	5531790	IS_AST_PARENT	
5531787	5531788	IS_AST_PARENT	
5531791	5531792	IS_AST_PARENT	
5531791	5531793	IS_AST_PARENT	
5531787	5531791	IS_AST_PARENT	
5531372	5531787	IS_AST_PARENT	
5531794	5531788	FLOWS_TO	
5531788	5531791	FLOWS_TO	
5531791	5531374	FLOWS_TO	
5531374	5531383	FLOWS_TO	
5531383	5531392	FLOWS_TO	
5531392	5531407	FLOWS_TO	
5531407	5531422	FLOWS_TO	
5531422	5531431	FLOWS_TO	
5531431	5531435	FLOWS_TO	
5531435	5531459	FLOWS_TO	
5531459	5531464	FLOWS_TO	
5531459	5531483	FLOWS_TO	
5531464	5531475	FLOWS_TO	
5531475	5531795	FLOWS_TO	
5531483	5531493	FLOWS_TO	
5531483	5531517	FLOWS_TO	
5531493	5531499	FLOWS_TO	
5531493	5531510	FLOWS_TO	
5531499	5531510	FLOWS_TO	
5531510	5531517	FLOWS_TO	
5531517	5531526	FLOWS_TO	
5531517	5531586	FLOWS_TO	
5531526	5531539	FLOWS_TO	
5531539	5531554	FLOWS_TO	
5531554	5531572	FLOWS_TO	
5531572	5531586	FLOWS_TO	
5531586	5531593	FLOWS_TO	
5531586	5531612	FLOWS_TO	
5531593	5531729	FLOWS_TO	
5531612	5531619	FLOWS_TO	
5531612	5531634	FLOWS_TO	
5531619	5531729	FLOWS_TO	
5531634	5531641	FLOWS_TO	
5531634	5531656	FLOWS_TO	
5531641	5531729	FLOWS_TO	
5531656	5531680	FLOWS_TO	
5531680	5531687	FLOWS_TO	
5531680	5531693	FLOWS_TO	
5531687	5531693	FLOWS_TO	
5531693	5531708	FLOWS_TO	
5531708	5531719	FLOWS_TO	
5531719	5531729	FLOWS_TO	
5531729	5531738	FLOWS_TO	
5531729	5531766	FLOWS_TO	
5531738	5531760	FLOWS_TO	
5531760	5531764	FLOWS_TO	
5531760	5531766	FLOWS_TO	
5531764	5531795	FLOWS_TO	
5531766	5531783	FLOWS_TO	
5531783	5531795	FLOWS_TO	
5531392	5531796	USE	
5531399	5531796	USE	
5531407	5531796	USE	
5531411	5531796	USE	
5531422	5531796	USE	
5531426	5531796	USE	
5531435	5531796	USE	
5531439	5531796	USE	
5531444	5531796	USE	
5531656	5531796	USE	
5531675	5531796	USE	
5531680	5531796	USE	
5531687	5531796	USE	
5531688	5531796	USE	
5531738	5531796	USE	
5531749	5531796	USE	
5531517	5531797	USE	
5531526	5531797	DEF	
5531527	5531797	DEF	
5531738	5531797	USE	
5531755	5531797	USE	
5531392	5531798	USE	
5531399	5531798	USE	
5531738	5531799	USE	
5531739	5531799	USE	
5531586	5531800	USE	
5531729	5531800	USE	
5531656	5531801	USE	
5531668	5531801	USE	
5531392	5531802	USE	
5531396	5531802	USE	
5531656	5531803	DEF	
5531657	5531803	DEF	
5531660	5531803	DEF	
5531719	5531803	USE	
5531726	5531803	USE	
5531729	5531804	USE	
5531766	5531805	USE	
5531775	5531805	USE	
5531766	5531805	DEF	
5531767	5531805	DEF	
5531619	5531806	USE	
5531620	5531806	USE	
5531374	5531807	DEF	
5531375	5531807	DEF	
5531378	5531807	DEF	
5531435	5531807	USE	
5531445	5531807	USE	
5531493	5531807	USE	
5531496	5531807	USE	
5531499	5531807	USE	
5531507	5531807	USE	
5531504	5531807	USE	
5531510	5531807	USE	
5531513	5531807	USE	
5531517	5531807	USE	
5531519	5531807	USE	
5531526	5531807	USE	
5531528	5531807	USE	
5531539	5531807	USE	
5531541	5531807	USE	
5531572	5531807	USE	
5531574	5531807	USE	
5531738	5531807	USE	
5531746	5531807	USE	
5531756	5531807	USE	
5531766	5531807	USE	
5531776	5531807	USE	
5531768	5531807	USE	
5531392	5531808	USE	
5531398	5531808	USE	
5531374	5531809	USE	
5531378	5531809	USE	
5531431	5531810	DEF	
5531432	5531810	DEF	
5531738	5531810	DEF	
5531739	5531810	DEF	
5531760	5531810	USE	
5531764	5531810	USE	
5531483	5531811	USE	
5531693	5531812	USE	
5531702	5531812	USE	
5531539	5531813	USE	
5531550	5531813	USE	
5531586	5531814	USE	
5531612	5531814	USE	
5531634	5531814	USE	
5531729	5531814	USE	
5531392	5531815	USE	
5531398	5531815	USE	
5531435	5531815	USE	
5531439	5531815	USE	
5531442	5531815	USE	
5531443	5531815	USE	
5531392	5531816	USE	
5531396	5531816	USE	
5531407	5531817	DEF	
5531411	5531817	DEF	
5531408	5531817	DEF	
5531593	5531817	USE	
5531606	5531817	USE	
5531729	5531817	USE	
5531435	5531818	USE	
5531444	5531818	USE	
5531483	5531819	USE	
5531392	5531820	DEF	
5531393	5531820	DEF	
5531396	5531820	DEF	
5531586	5531820	USE	
5531588	5531820	USE	
5531612	5531820	USE	
5531614	5531820	USE	
5531634	5531820	USE	
5531636	5531820	USE	
5531729	5531820	USE	
5531732	5531820	USE	
5531612	5531821	USE	
5531634	5531821	USE	
5531641	5531822	USE	
5531642	5531822	USE	
5531539	5531823	USE	
5531540	5531823	USE	
5531656	5531823	USE	
5531660	5531823	USE	
5531392	5531824	USE	
5531396	5531824	USE	
5531407	5531825	USE	
5531411	5531825	USE	
5531435	5531826	USE	
5531439	5531826	USE	
5531442	5531826	USE	
5531443	5531826	USE	
5531435	5531827	USE	
5531444	5531827	USE	
5531493	5531827	USE	
5531510	5531827	USE	
5531511	5531827	USE	
5531517	5531827	USE	
5531526	5531827	DEF	
5531527	5531827	DEF	
5531539	5531827	DEF	
5531540	5531827	DEF	
5531572	5531827	DEF	
5531573	5531827	DEF	
5531738	5531827	USE	
5531745	5531827	USE	
5531755	5531827	USE	
5531766	5531827	USE	
5531775	5531827	USE	
5531766	5531827	DEF	
5531767	5531827	DEF	
5531392	5531828	USE	
5531396	5531828	USE	
5531612	5531829	USE	
5531422	5531830	USE	
5531426	5531830	USE	
5531383	5531831	USE	
5531387	5531831	USE	
5531483	5531831	USE	
5531486	5531831	USE	
5531526	5531831	USE	
5531535	5531831	USE	
5531554	5531832	USE	
5531561	5531832	USE	
5531593	5531833	USE	
5531602	5531833	USE	
5531459	5531834	USE	
5531680	5531835	USE	
5531687	5531835	USE	
5531688	5531835	USE	
5531422	5531836	DEF	
5531423	5531836	DEF	
5531426	5531836	DEF	
5531619	5531836	DEF	
5531620	5531836	DEF	
5531641	5531836	DEF	
5531642	5531836	DEF	
5531687	5531836	DEF	
5531688	5531836	DEF	
5531708	5531836	USE	
5531717	5531836	USE	
5531766	5531836	USE	
5531779	5531836	USE	
5531499	5531837	USE	
5531504	5531837	USE	
5531586	5531838	USE	
5531634	5531839	USE	
5531435	5531840	USE	
5531439	5531840	USE	
5531526	5531841	USE	
5531527	5531841	USE	
5531539	5531842	DEF	
5531540	5531842	DEF	
5531392	5531843	USE	
5531396	5531843	USE	
5531791	5531844	DEF	
5531392	5531844	USE	
5531403	5531844	USE	
5531407	5531844	USE	
5531418	5531844	USE	
5531422	5531844	USE	
5531428	5531844	USE	
5531435	5531844	USE	
5531448	5531844	USE	
5531452	5531844	USE	
5531455	5531844	USE	
5531593	5531844	USE	
5531604	5531844	USE	
5531619	5531844	USE	
5531630	5531844	USE	
5531641	5531844	USE	
5531652	5531844	USE	
5531656	5531844	USE	
5531676	5531844	USE	
5531680	5531844	USE	
5531682	5531844	USE	
5531687	5531844	USE	
5531690	5531844	USE	
5531693	5531844	USE	
5531704	5531844	USE	
5531738	5531844	USE	
5531750	5531844	USE	
5531392	5531845	USE	
5531398	5531845	USE	
5531483	5531845	USE	
5531708	5531846	USE	
5531715	5531846	USE	
5531407	5531847	USE	
5531411	5531847	USE	
5531738	5531848	USE	
5531745	5531848	USE	
5531464	5531849	USE	
5531471	5531849	USE	
5531435	5531850	USE	
5531442	5531850	USE	
5531439	5531850	USE	
5531435	5531851	USE	
5531439	5531851	USE	
5531656	5531852	USE	
5531670	5531852	USE	
5531435	5531853	USE	
5531439	5531853	USE	
5531443	5531853	USE	
5531442	5531853	USE	
5531392	5531854	USE	
5531398	5531854	USE	
5531435	5531854	USE	
5531439	5531854	USE	
5531443	5531854	USE	
5531442	5531854	USE	
5531392	5531855	USE	
5531399	5531855	USE	
5531435	5531855	USE	
5531444	5531855	USE	
5531738	5531855	USE	
5531749	5531855	USE	
5531572	5531856	DEF	
5531573	5531856	DEF	
5531656	5531857	USE	
5531675	5531857	USE	
5531475	5531858	USE	
5531480	5531858	USE	
5531383	5531859	DEF	
5531384	5531859	DEF	
5531387	5531859	DEF	
5531510	5531859	DEF	
5531511	5531859	DEF	
5531539	5531859	USE	
5531548	5531859	USE	
5531554	5531859	USE	
5531559	5531859	USE	
5531593	5531859	USE	
5531600	5531859	USE	
5531619	5531859	USE	
5531628	5531859	USE	
5531641	5531859	USE	
5531650	5531859	USE	
5531656	5531859	USE	
5531666	5531859	USE	
5531693	5531859	USE	
5531700	5531859	USE	
5531708	5531859	USE	
5531713	5531859	USE	
5531719	5531859	USE	
5531724	5531859	USE	
5531788	5531860	DEF	
5531374	5531860	USE	
5531380	5531860	USE	
5531383	5531860	USE	
5531389	5531860	USE	
5531392	5531860	USE	
5531400	5531860	USE	
5531464	5531860	USE	
5531469	5531860	USE	
5531483	5531860	USE	
5531487	5531860	USE	
5531526	5531860	USE	
5531536	5531860	USE	
5531593	5531860	USE	
5531598	5531860	USE	
5531619	5531860	USE	
5531626	5531860	USE	
5531641	5531860	USE	
5531648	5531860	USE	
5531693	5531860	USE	
5531698	5531860	USE	
5531493	5531861	USE	
5531510	5531861	USE	
5531511	5531861	USE	
5531475	5531862	USE	
5531374	5531863	USE	
5531378	5531863	USE	
5531383	5531863	USE	
5531387	5531863	USE	
5531392	5531863	USE	
5531399	5531863	USE	
5531483	5531863	USE	
5531486	5531863	USE	
5531526	5531863	USE	
5531535	5531863	USE	
5531435	5531864	DEF	
5531439	5531864	DEF	
5531436	5531864	DEF	
5531459	5531864	USE	
5531554	5531864	USE	
5531570	5531864	USE	
5531572	5531864	USE	
5531583	5531864	USE	
5531738	5531864	USE	
5531753	5531864	USE	
5531766	5531864	USE	
5531779	5531864	USE	
5531554	5531865	USE	
5531563	5531865	USE	
5531572	5531865	USE	
5531573	5531865	USE	
5531766	5531865	USE	
5531767	5531865	USE	
5531526	5531738	REACHES	mkv -> cluster_pos
5531656	5531719	REACHES	blockgroup
5531374	5531499	REACHES	mkv
5531374	5531435	REACHES	mkv
5531374	5531493	REACHES	mkv
5531374	5531510	REACHES	mkv
5531374	5531517	REACHES	mkv
5531374	5531526	REACHES	mkv
5531374	5531539	REACHES	mkv
5531374	5531572	REACHES	mkv
5531374	5531766	REACHES	mkv
5531374	5531738	REACHES	mkv
5531738	5531760	REACHES	ret
5531738	5531764	REACHES	ret
5531407	5531593	REACHES	keyframe
5531407	5531729	REACHES	keyframe
5531392	5531586	REACHES	codec
5531392	5531612	REACHES	codec
5531392	5531634	REACHES	codec
5531392	5531729	REACHES	codec
5531572	5531738	REACHES	* mkv
5531572	5531766	REACHES	* mkv
5531687	5531708	REACHES	duration
5531422	5531708	REACHES	duration
5531687	5531766	REACHES	duration
5531619	5531766	REACHES	duration
5531641	5531766	REACHES	duration
5531422	5531766	REACHES	duration
5531791	5531407	REACHES	pkt
5531791	5531392	REACHES	pkt
5531791	5531422	REACHES	pkt
5531791	5531687	REACHES	pkt
