start	end	type	var
7099463	7099465	IS_AST_PARENT	
7099462	7099463	IS_AST_PARENT	
7099461	7099462	IS_AST_PARENT	
7099456	7099461	IS_AST_PARENT	
7099361	7099456	IS_AST_PARENT	
7099469	7099470	IS_AST_PARENT	
7099469	7099471	IS_AST_PARENT	
7099468	7099469	IS_AST_PARENT	
7099473	7099474	IS_AST_PARENT	
7099473	7099475	IS_AST_PARENT	
7099472	7099473	IS_AST_PARENT	
7099476	7099477	IS_AST_PARENT	
7099478	7099479	IS_AST_PARENT	
7099478	7099480	IS_AST_PARENT	
7099476	7099478	IS_AST_PARENT	
7099472	7099476	IS_AST_PARENT	
7099468	7099472	IS_AST_PARENT	
7099467	7099468	IS_AST_PARENT	
7099466	7099467	IS_AST_PARENT	
7099484	7099485	IS_AST_PARENT	
7099483	7099484	IS_AST_PARENT	
7099487	7099488	IS_AST_PARENT	
7099486	7099487	IS_AST_PARENT	
7099489	7099490	IS_AST_PARENT	
7099486	7099489	IS_AST_PARENT	
7099491	7099492	IS_AST_PARENT	
7099486	7099491	IS_AST_PARENT	
7099493	7099494	IS_AST_PARENT	
7099486	7099493	IS_AST_PARENT	
7099483	7099486	IS_AST_PARENT	
7099482	7099483	IS_AST_PARENT	
7099481	7099482	IS_AST_PARENT	
7099481	7099495	IS_AST_PARENT	
7099466	7099481	IS_AST_PARENT	
7099361	7099466	IS_AST_PARENT	
7099498	7099499	IS_AST_PARENT	
7099500	7099501	IS_AST_PARENT	
7099500	7099502	IS_AST_PARENT	
7099498	7099500	IS_AST_PARENT	
7099497	7099498	IS_AST_PARENT	
7099496	7099497	IS_AST_PARENT	
7099506	7099507	IS_AST_PARENT	
7099505	7099506	IS_AST_PARENT	
7099509	7099510	IS_AST_PARENT	
7099508	7099509	IS_AST_PARENT	
7099511	7099512	IS_AST_PARENT	
7099508	7099511	IS_AST_PARENT	
7099513	7099514	IS_AST_PARENT	
7099508	7099513	IS_AST_PARENT	
7099515	7099516	IS_AST_PARENT	
7099508	7099515	IS_AST_PARENT	
7099505	7099508	IS_AST_PARENT	
7099504	7099505	IS_AST_PARENT	
7099503	7099504	IS_AST_PARENT	
7099503	7099517	IS_AST_PARENT	
7099496	7099503	IS_AST_PARENT	
7099361	7099496	IS_AST_PARENT	
7099519	7099520	IS_AST_PARENT	
7099522	7099523	IS_AST_PARENT	
7099521	7099522	IS_AST_PARENT	
7099525	7099526	IS_AST_PARENT	
7099524	7099525	IS_AST_PARENT	
7099521	7099524	IS_AST_PARENT	
7099519	7099521	IS_AST_PARENT	
7099518	7099519	IS_AST_PARENT	
7099361	7099518	IS_AST_PARENT	
7099529	7099530	IS_AST_PARENT	
7099529	7099531	IS_AST_PARENT	
7099528	7099529	IS_AST_PARENT	
7099527	7099528	IS_AST_PARENT	
7099535	7099536	IS_AST_PARENT	
7099534	7099535	IS_AST_PARENT	
7099538	7099539	IS_AST_PARENT	
7099537	7099538	IS_AST_PARENT	
7099540	7099541	IS_AST_PARENT	
7099537	7099540	IS_AST_PARENT	
7099542	7099543	IS_AST_PARENT	
7099537	7099542	IS_AST_PARENT	
7099534	7099537	IS_AST_PARENT	
7099533	7099534	IS_AST_PARENT	
7099532	7099533	IS_AST_PARENT	
7099532	7099544	IS_AST_PARENT	
7099527	7099532	IS_AST_PARENT	
7099361	7099527	IS_AST_PARENT	
7099547	7099548	IS_AST_PARENT	
7099550	7099551	IS_AST_PARENT	
7099549	7099550	IS_AST_PARENT	
7099553	7099554	IS_AST_PARENT	
7099552	7099553	IS_AST_PARENT	
7099549	7099552	IS_AST_PARENT	
7099547	7099549	IS_AST_PARENT	
7099546	7099547	IS_AST_PARENT	
7099545	7099546	IS_AST_PARENT	
7099558	7099559	IS_AST_PARENT	
7099557	7099558	IS_AST_PARENT	
7099561	7099562	IS_AST_PARENT	
7099560	7099561	IS_AST_PARENT	
7099563	7099564	IS_AST_PARENT	
7099560	7099563	IS_AST_PARENT	
7099565	7099566	IS_AST_PARENT	
7099560	7099565	IS_AST_PARENT	
7099557	7099560	IS_AST_PARENT	
7099556	7099557	IS_AST_PARENT	
7099555	7099556	IS_AST_PARENT	
7099555	7099567	IS_AST_PARENT	
7099545	7099555	IS_AST_PARENT	
7099361	7099545	IS_AST_PARENT	
7099570	7099571	IS_AST_PARENT	
7099570	7099572	IS_AST_PARENT	
7099569	7099570	IS_AST_PARENT	
7099568	7099569	IS_AST_PARENT	
7099575	7099576	IS_AST_PARENT	
7099579	7099580	IS_AST_PARENT	
7099579	7099581	IS_AST_PARENT	
7099578	7099579	IS_AST_PARENT	
7099577	7099578	IS_AST_PARENT	
7099577	7099582	IS_AST_PARENT	
7099584	7099585	IS_AST_PARENT	
7099584	7099586	IS_AST_PARENT	
7099583	7099584	IS_AST_PARENT	
7099583	7099587	IS_AST_PARENT	
7099577	7099583	IS_AST_PARENT	
7099575	7099577	IS_AST_PARENT	
7099574	7099575	IS_AST_PARENT	
7099573	7099574	IS_AST_PARENT	
7099568	7099573	IS_AST_PARENT	
7099361	7099568	IS_AST_PARENT	
7099589	7099590	IS_AST_PARENT	
7099588	7099589	IS_AST_PARENT	
7099593	7099594	IS_AST_PARENT	
7099596	7099597	IS_AST_PARENT	
7099595	7099596	IS_AST_PARENT	
7099599	7099600	IS_AST_PARENT	
7099598	7099599	IS_AST_PARENT	
7099595	7099598	IS_AST_PARENT	
7099593	7099595	IS_AST_PARENT	
7099592	7099593	IS_AST_PARENT	
7099591	7099592	IS_AST_PARENT	
7099603	7099604	IS_AST_PARENT	
7099603	7099605	IS_AST_PARENT	
7099602	7099603	IS_AST_PARENT	
7099601	7099602	IS_AST_PARENT	
7099609	7099610	IS_AST_PARENT	
7099608	7099609	IS_AST_PARENT	
7099612	7099613	IS_AST_PARENT	
7099611	7099612	IS_AST_PARENT	
7099614	7099615	IS_AST_PARENT	
7099611	7099614	IS_AST_PARENT	
7099616	7099617	IS_AST_PARENT	
7099611	7099616	IS_AST_PARENT	
7099608	7099611	IS_AST_PARENT	
7099607	7099608	IS_AST_PARENT	
7099606	7099607	IS_AST_PARENT	
7099606	7099618	IS_AST_PARENT	
7099601	7099606	IS_AST_PARENT	
7099591	7099601	IS_AST_PARENT	
7099588	7099591	IS_AST_PARENT	
7099361	7099588	IS_AST_PARENT	
7099622	7099623	IS_AST_PARENT	
7099621	7099622	IS_AST_PARENT	
7099625	7099626	IS_AST_PARENT	
7099624	7099625	IS_AST_PARENT	
7099627	7099628	IS_AST_PARENT	
7099624	7099627	IS_AST_PARENT	
7099629	7099630	IS_AST_PARENT	
7099624	7099629	IS_AST_PARENT	
7099621	7099624	IS_AST_PARENT	
7099620	7099621	IS_AST_PARENT	
7099619	7099620	IS_AST_PARENT	
7099631	7099632	IS_AST_PARENT	
7099619	7099631	IS_AST_PARENT	
7099361	7099619	IS_AST_PARENT	
7099634	7099635	IS_AST_PARENT	
7099637	7099638	IS_AST_PARENT	
7099637	7099639	IS_AST_PARENT	
7099636	7099637	IS_AST_PARENT	
7099636	7099640	IS_AST_PARENT	
7099634	7099636	IS_AST_PARENT	
7099633	7099634	IS_AST_PARENT	
7099361	7099633	IS_AST_PARENT	
7099642	7099643	IS_AST_PARENT	
7099644	7099645	IS_AST_PARENT	
7099644	7099646	IS_AST_PARENT	
7099642	7099644	IS_AST_PARENT	
7099641	7099642	IS_AST_PARENT	
7099361	7099641	IS_AST_PARENT	
7099650	7099651	IS_AST_PARENT	
7099650	7099652	IS_AST_PARENT	
7099649	7099650	IS_AST_PARENT	
7099653	7099654	IS_AST_PARENT	
7099653	7099655	IS_AST_PARENT	
7099649	7099653	IS_AST_PARENT	
7099648	7099649	IS_AST_PARENT	
7099647	7099648	IS_AST_PARENT	
7099658	7099659	IS_AST_PARENT	
7099658	7099660	IS_AST_PARENT	
7099657	7099658	IS_AST_PARENT	
7099656	7099657	IS_AST_PARENT	
7099647	7099656	IS_AST_PARENT	
7099361	7099647	IS_AST_PARENT	
7099663	7099664	IS_AST_PARENT	
7099663	7099665	IS_AST_PARENT	
7099662	7099663	IS_AST_PARENT	
7099661	7099662	IS_AST_PARENT	
7099668	7099669	IS_AST_PARENT	
7099668	7099670	IS_AST_PARENT	
7099667	7099668	IS_AST_PARENT	
7099666	7099667	IS_AST_PARENT	
7099661	7099666	IS_AST_PARENT	
7099361	7099661	IS_AST_PARENT	
7099672	7099673	IS_AST_PARENT	
7099675	7099676	IS_AST_PARENT	
7099674	7099675	IS_AST_PARENT	
7099678	7099679	IS_AST_PARENT	
7099677	7099678	IS_AST_PARENT	
7099674	7099677	IS_AST_PARENT	
7099672	7099674	IS_AST_PARENT	
7099671	7099672	IS_AST_PARENT	
7099361	7099671	IS_AST_PARENT	
7099682	7099683	IS_AST_PARENT	
7099682	7099684	IS_AST_PARENT	
7099681	7099682	IS_AST_PARENT	
7099680	7099681	IS_AST_PARENT	
7099688	7099689	IS_AST_PARENT	
7099687	7099688	IS_AST_PARENT	
7099691	7099692	IS_AST_PARENT	
7099690	7099691	IS_AST_PARENT	
7099694	7099695	IS_AST_PARENT	
7099694	7099696	IS_AST_PARENT	
7099693	7099694	IS_AST_PARENT	
7099690	7099693	IS_AST_PARENT	
7099697	7099698	IS_AST_PARENT	
7099690	7099697	IS_AST_PARENT	
7099687	7099690	IS_AST_PARENT	
7099686	7099687	IS_AST_PARENT	
7099685	7099686	IS_AST_PARENT	
7099685	7099699	IS_AST_PARENT	
7099680	7099685	IS_AST_PARENT	
7099361	7099680	IS_AST_PARENT	
7099701	7099702	IS_AST_PARENT	
7099700	7099701	IS_AST_PARENT	
7099705	7099706	IS_AST_PARENT	
7099705	7099707	IS_AST_PARENT	
7099704	7099705	IS_AST_PARENT	
7099703	7099704	IS_AST_PARENT	
7099710	7099711	IS_AST_PARENT	
7099710	7099712	IS_AST_PARENT	
7099709	7099710	IS_AST_PARENT	
7099708	7099709	IS_AST_PARENT	
7099713	7099714	IS_AST_PARENT	
7099713	7099715	IS_AST_PARENT	
7099713	7099716	IS_AST_PARENT	
7099713	7099717	IS_AST_PARENT	
7099713	7099718	IS_AST_PARENT	
7099713	7099719	IS_AST_PARENT	
7099713	7099720	IS_AST_PARENT	
7099713	7099721	IS_AST_PARENT	
7099713	7099722	IS_AST_PARENT	
7099708	7099713	IS_AST_PARENT	
7099703	7099708	IS_AST_PARENT	
7099724	7099725	IS_AST_PARENT	
7099727	7099728	IS_AST_PARENT	
7099726	7099727	IS_AST_PARENT	
7099730	7099731	IS_AST_PARENT	
7099729	7099730	IS_AST_PARENT	
7099733	7099734	IS_AST_PARENT	
7099733	7099735	IS_AST_PARENT	
7099732	7099733	IS_AST_PARENT	
7099729	7099732	IS_AST_PARENT	
7099726	7099729	IS_AST_PARENT	
7099724	7099726	IS_AST_PARENT	
7099723	7099724	IS_AST_PARENT	
7099703	7099723	IS_AST_PARENT	
7099738	7099739	IS_AST_PARENT	
7099738	7099740	IS_AST_PARENT	
7099737	7099738	IS_AST_PARENT	
7099736	7099737	IS_AST_PARENT	
7099744	7099745	IS_AST_PARENT	
7099743	7099744	IS_AST_PARENT	
7099747	7099748	IS_AST_PARENT	
7099746	7099747	IS_AST_PARENT	
7099749	7099750	IS_AST_PARENT	
7099746	7099749	IS_AST_PARENT	
7099743	7099746	IS_AST_PARENT	
7099742	7099743	IS_AST_PARENT	
7099741	7099742	IS_AST_PARENT	
7099741	7099751	IS_AST_PARENT	
7099736	7099741	IS_AST_PARENT	
7099703	7099736	IS_AST_PARENT	
7099754	7099755	IS_AST_PARENT	
7099757	7099758	IS_AST_PARENT	
7099756	7099757	IS_AST_PARENT	
7099760	7099761	IS_AST_PARENT	
7099759	7099760	IS_AST_PARENT	
7099756	7099759	IS_AST_PARENT	
7099754	7099756	IS_AST_PARENT	
7099753	7099754	IS_AST_PARENT	
7099752	7099753	IS_AST_PARENT	
7099762	7099763	IS_AST_PARENT	
7099762	7099764	IS_AST_PARENT	
7099762	7099765	IS_AST_PARENT	
7099762	7099766	IS_AST_PARENT	
7099762	7099767	IS_AST_PARENT	
7099762	7099768	IS_AST_PARENT	
7099762	7099769	IS_AST_PARENT	
7099762	7099770	IS_AST_PARENT	
7099762	7099771	IS_AST_PARENT	
7099752	7099762	IS_AST_PARENT	
7099703	7099752	IS_AST_PARENT	
7099700	7099703	IS_AST_PARENT	
7099361	7099700	IS_AST_PARENT	
7099776	7099777	IS_AST_PARENT	
7099776	7099778	IS_AST_PARENT	
7099775	7099776	IS_AST_PARENT	
7099779	7099780	IS_AST_PARENT	
7099779	7099781	IS_AST_PARENT	
7099775	7099779	IS_AST_PARENT	
7099774	7099775	IS_AST_PARENT	
7099782	7099783	IS_AST_PARENT	
7099782	7099784	IS_AST_PARENT	
7099774	7099782	IS_AST_PARENT	
7099773	7099774	IS_AST_PARENT	
7099772	7099773	IS_AST_PARENT	
7099788	7099789	IS_AST_PARENT	
7099787	7099788	IS_AST_PARENT	
7099792	7099793	IS_AST_PARENT	
7099792	7099794	IS_AST_PARENT	
7099791	7099792	IS_AST_PARENT	
7099790	7099791	IS_AST_PARENT	
7099787	7099790	IS_AST_PARENT	
7099786	7099787	IS_AST_PARENT	
7099785	7099786	IS_AST_PARENT	
7099797	7099798	IS_AST_PARENT	
7099796	7099797	IS_AST_PARENT	
7099800	7099801	IS_AST_PARENT	
7099799	7099800	IS_AST_PARENT	
7099802	7099803	IS_AST_PARENT	
7099799	7099802	IS_AST_PARENT	
7099804	7099805	IS_AST_PARENT	
7099799	7099804	IS_AST_PARENT	
7099806	7099807	IS_AST_PARENT	
7099799	7099806	IS_AST_PARENT	
7099808	7099809	IS_AST_PARENT	
7099799	7099808	IS_AST_PARENT	
7099810	7099811	IS_AST_PARENT	
7099799	7099810	IS_AST_PARENT	
7099812	7099813	IS_AST_PARENT	
7099799	7099812	IS_AST_PARENT	
7099815	7099816	IS_AST_PARENT	
7099815	7099817	IS_AST_PARENT	
7099814	7099815	IS_AST_PARENT	
7099799	7099814	IS_AST_PARENT	
7099818	7099819	IS_AST_PARENT	
7099799	7099818	IS_AST_PARENT	
7099796	7099799	IS_AST_PARENT	
7099795	7099796	IS_AST_PARENT	
7099785	7099795	IS_AST_PARENT	
7099772	7099785	IS_AST_PARENT	
7099823	7099824	IS_AST_PARENT	
7099822	7099823	IS_AST_PARENT	
7099826	7099827	IS_AST_PARENT	
7099825	7099826	IS_AST_PARENT	
7099825	7099828	IS_AST_PARENT	
7099829	7099830	IS_AST_PARENT	
7099825	7099829	IS_AST_PARENT	
7099833	7099834	IS_AST_PARENT	
7099832	7099833	IS_AST_PARENT	
7099836	7099837	IS_AST_PARENT	
7099835	7099836	IS_AST_PARENT	
7099838	7099839	IS_AST_PARENT	
7099835	7099838	IS_AST_PARENT	
7099841	7099842	IS_AST_PARENT	
7099841	7099843	IS_AST_PARENT	
7099840	7099841	IS_AST_PARENT	
7099835	7099840	IS_AST_PARENT	
7099846	7099847	IS_AST_PARENT	
7099846	7099848	IS_AST_PARENT	
7099845	7099846	IS_AST_PARENT	
7099845	7099849	IS_AST_PARENT	
7099844	7099845	IS_AST_PARENT	
7099835	7099844	IS_AST_PARENT	
7099850	7099851	IS_AST_PARENT	
7099835	7099850	IS_AST_PARENT	
7099852	7099853	IS_AST_PARENT	
7099835	7099852	IS_AST_PARENT	
7099854	7099855	IS_AST_PARENT	
7099835	7099854	IS_AST_PARENT	
7099857	7099858	IS_AST_PARENT	
7099857	7099859	IS_AST_PARENT	
7099856	7099857	IS_AST_PARENT	
7099835	7099856	IS_AST_PARENT	
7099860	7099861	IS_AST_PARENT	
7099835	7099860	IS_AST_PARENT	
7099832	7099835	IS_AST_PARENT	
7099831	7099832	IS_AST_PARENT	
7099825	7099831	IS_AST_PARENT	
7099825	7099862	IS_AST_PARENT	
7099863	7099864	IS_AST_PARENT	
7099825	7099863	IS_AST_PARENT	
7099867	7099868	IS_AST_PARENT	
7099866	7099867	IS_AST_PARENT	
7099866	7099869	IS_AST_PARENT	
7099865	7099866	IS_AST_PARENT	
7099825	7099865	IS_AST_PARENT	
7099822	7099825	IS_AST_PARENT	
7099821	7099822	IS_AST_PARENT	
7099820	7099821	IS_AST_PARENT	
7099772	7099820	IS_AST_PARENT	
7099361	7099772	IS_AST_PARENT	
7099871	7099872	IS_AST_PARENT	
7099870	7099871	IS_AST_PARENT	
7099876	7099877	IS_AST_PARENT	
7099875	7099876	IS_AST_PARENT	
7099879	7099880	IS_AST_PARENT	
7099878	7099879	IS_AST_PARENT	
7099881	7099882	IS_AST_PARENT	
7099878	7099881	IS_AST_PARENT	
7099875	7099878	IS_AST_PARENT	
7099874	7099875	IS_AST_PARENT	
7099873	7099874	IS_AST_PARENT	
7099873	7099883	IS_AST_PARENT	
7099870	7099873	IS_AST_PARENT	
7099361	7099870	IS_AST_PARENT	
7099885	7099886	IS_AST_PARENT	
7099884	7099885	IS_AST_PARENT	
7099889	7099890	IS_AST_PARENT	
7099892	7099893	IS_AST_PARENT	
7099891	7099892	IS_AST_PARENT	
7099891	7099894	IS_AST_PARENT	
7099889	7099891	IS_AST_PARENT	
7099888	7099889	IS_AST_PARENT	
7099887	7099888	IS_AST_PARENT	
7099897	7099898	IS_AST_PARENT	
7099896	7099897	IS_AST_PARENT	
7099900	7099901	IS_AST_PARENT	
7099899	7099900	IS_AST_PARENT	
7099902	7099903	IS_AST_PARENT	
7099899	7099902	IS_AST_PARENT	
7099906	7099907	IS_AST_PARENT	
7099905	7099906	IS_AST_PARENT	
7099909	7099910	IS_AST_PARENT	
7099908	7099909	IS_AST_PARENT	
7099905	7099908	IS_AST_PARENT	
7099904	7099905	IS_AST_PARENT	
7099899	7099904	IS_AST_PARENT	
7099896	7099899	IS_AST_PARENT	
7099895	7099896	IS_AST_PARENT	
7099887	7099895	IS_AST_PARENT	
7099884	7099887	IS_AST_PARENT	
7099361	7099884	IS_AST_PARENT	
7099912	7099913	IS_AST_PARENT	
7099912	7099914	IS_AST_PARENT	
7099911	7099912	IS_AST_PARENT	
7099361	7099911	IS_AST_PARENT	
7099916	7099917	IS_AST_PARENT	
7099919	7099920	IS_AST_PARENT	
7099918	7099919	IS_AST_PARENT	
7099923	7099924	IS_AST_PARENT	
7099923	7099925	IS_AST_PARENT	
7099922	7099923	IS_AST_PARENT	
7099921	7099922	IS_AST_PARENT	
7099926	7099927	IS_AST_PARENT	
7099921	7099926	IS_AST_PARENT	
7099928	7099929	IS_AST_PARENT	
7099921	7099928	IS_AST_PARENT	
7099930	7099931	IS_AST_PARENT	
7099921	7099930	IS_AST_PARENT	
7099933	7099934	IS_AST_PARENT	
7099933	7099935	IS_AST_PARENT	
7099932	7099933	IS_AST_PARENT	
7099921	7099932	IS_AST_PARENT	
7099936	7099937	IS_AST_PARENT	
7099921	7099936	IS_AST_PARENT	
7099939	7099940	IS_AST_PARENT	
7099939	7099941	IS_AST_PARENT	
7099938	7099939	IS_AST_PARENT	
7099921	7099938	IS_AST_PARENT	
7099918	7099921	IS_AST_PARENT	
7099916	7099918	IS_AST_PARENT	
7099915	7099916	IS_AST_PARENT	
7099361	7099915	IS_AST_PARENT	
7099944	7099945	IS_AST_PARENT	
7099944	7099946	IS_AST_PARENT	
7099943	7099944	IS_AST_PARENT	
7099942	7099943	IS_AST_PARENT	
7099950	7099951	IS_AST_PARENT	
7099949	7099950	IS_AST_PARENT	
7099953	7099954	IS_AST_PARENT	
7099952	7099953	IS_AST_PARENT	
7099955	7099956	IS_AST_PARENT	
7099952	7099955	IS_AST_PARENT	
7099949	7099952	IS_AST_PARENT	
7099948	7099949	IS_AST_PARENT	
7099947	7099948	IS_AST_PARENT	
7099947	7099957	IS_AST_PARENT	
7099942	7099947	IS_AST_PARENT	
7099361	7099942	IS_AST_PARENT	
7099960	7099961	IS_AST_PARENT	
7099959	7099960	IS_AST_PARENT	
7099963	7099964	IS_AST_PARENT	
7099962	7099963	IS_AST_PARENT	
7099965	7099966	IS_AST_PARENT	
7099962	7099965	IS_AST_PARENT	
7099969	7099970	IS_AST_PARENT	
7099968	7099969	IS_AST_PARENT	
7099968	7099971	IS_AST_PARENT	
7099968	7099972	IS_AST_PARENT	
7099967	7099968	IS_AST_PARENT	
7099962	7099967	IS_AST_PARENT	
7099973	7099974	IS_AST_PARENT	
7099962	7099973	IS_AST_PARENT	
7099975	7099976	IS_AST_PARENT	
7099962	7099975	IS_AST_PARENT	
7099977	7099978	IS_AST_PARENT	
7099962	7099977	IS_AST_PARENT	
7099979	7099980	IS_AST_PARENT	
7099962	7099979	IS_AST_PARENT	
7099981	7099982	IS_AST_PARENT	
7099962	7099981	IS_AST_PARENT	
7099983	7099984	IS_AST_PARENT	
7099962	7099983	IS_AST_PARENT	
7099985	7099986	IS_AST_PARENT	
7099962	7099985	IS_AST_PARENT	
7099987	7099988	IS_AST_PARENT	
7099962	7099987	IS_AST_PARENT	
7099990	7099991	IS_AST_PARENT	
7099990	7099992	IS_AST_PARENT	
7099989	7099990	IS_AST_PARENT	
7099962	7099989	IS_AST_PARENT	
7099959	7099962	IS_AST_PARENT	
7099958	7099959	IS_AST_PARENT	
7099361	7099958	IS_AST_PARENT	
7099995	7099996	IS_AST_PARENT	
7099995	7099997	IS_AST_PARENT	
7099994	7099995	IS_AST_PARENT	
7099993	7099994	IS_AST_PARENT	
7100001	7100002	IS_AST_PARENT	
7100000	7100001	IS_AST_PARENT	
7100004	7100005	IS_AST_PARENT	
7100003	7100004	IS_AST_PARENT	
7100000	7100003	IS_AST_PARENT	
7099999	7100000	IS_AST_PARENT	
7099998	7099999	IS_AST_PARENT	
7100008	7100009	IS_AST_PARENT	
7100007	7100008	IS_AST_PARENT	
7100011	7100012	IS_AST_PARENT	
7100010	7100011	IS_AST_PARENT	
7100013	7100014	IS_AST_PARENT	
7100010	7100013	IS_AST_PARENT	
7100007	7100010	IS_AST_PARENT	
7100006	7100007	IS_AST_PARENT	
7099998	7100006	IS_AST_PARENT	
7099998	7100015	IS_AST_PARENT	
7099993	7099998	IS_AST_PARENT	
7099361	7099993	IS_AST_PARENT	
7099360	7099361	IS_AST_PARENT	
7099360	7100016	IS_AST_PARENT	
7099360	7100017	IS_AST_PARENT	
7100019	7100020	IS_AST_PARENT	
7100019	7100021	IS_AST_PARENT	
7100018	7100019	IS_AST_PARENT	
7100022	7100023	IS_AST_PARENT	
7100022	7100024	IS_AST_PARENT	
7100018	7100022	IS_AST_PARENT	
7100025	7100026	IS_AST_PARENT	
7100025	7100027	IS_AST_PARENT	
7100018	7100025	IS_AST_PARENT	
7100028	7100029	IS_AST_PARENT	
7100028	7100030	IS_AST_PARENT	
7100018	7100028	IS_AST_PARENT	
7100031	7100032	IS_AST_PARENT	
7100031	7100033	IS_AST_PARENT	
7100018	7100031	IS_AST_PARENT	
7100034	7100035	IS_AST_PARENT	
7100034	7100036	IS_AST_PARENT	
7100018	7100034	IS_AST_PARENT	
7100037	7100038	IS_AST_PARENT	
7100037	7100039	IS_AST_PARENT	
7100018	7100037	IS_AST_PARENT	
7100040	7100041	IS_AST_PARENT	
7100040	7100042	IS_AST_PARENT	
7100018	7100040	IS_AST_PARENT	
7100043	7100044	IS_AST_PARENT	
7100043	7100045	IS_AST_PARENT	
7100018	7100043	IS_AST_PARENT	
7100046	7100047	IS_AST_PARENT	
7100046	7100048	IS_AST_PARENT	
7100018	7100046	IS_AST_PARENT	
7100049	7100050	IS_AST_PARENT	
7100049	7100051	IS_AST_PARENT	
7100018	7100049	IS_AST_PARENT	
7100052	7100053	IS_AST_PARENT	
7100052	7100054	IS_AST_PARENT	
7100018	7100052	IS_AST_PARENT	
7100055	7100056	IS_AST_PARENT	
7100055	7100057	IS_AST_PARENT	
7100018	7100055	IS_AST_PARENT	
7100058	7100059	IS_AST_PARENT	
7100058	7100060	IS_AST_PARENT	
7100018	7100058	IS_AST_PARENT	
