command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8753497	UnaryOperator	&		8753417	0					
ANR	8753498	Identifier	name		8753417	1					
ANR	8753499	Argument	& mode		8753417	5					
ANR	8753500	UnaryOperationExpression	& mode		8753417	0					
ANR	8753501	UnaryOperator	&		8753417	0					
ANR	8753502	Identifier	mode		8753417	1					
ANR	8753503	Argument	& gid		8753417	6					
ANR	8753504	UnaryOperationExpression	& gid		8753417	0					
ANR	8753505	UnaryOperator	&		8753417	0					
ANR	8753506	Identifier	gid		8753417	1					
ANR	8753507	ReturnType	static void		8753417	1					
ANR	8753508	Identifier	v9fs_mkdir		8753417	2					
ANR	8753509	ParameterList	void * opaque		8753417	3					
ANR	8753510	Parameter	void * opaque	1:23:23:34	8753417	0	True				
ANR	8753511	ParameterType	void *		8753417	0					
ANR	8753512	Identifier	opaque		8753417	1					
ANR	8753513	CFGEntryNode	ENTRY		8753417		True				
ANR	8753514	CFGExitNode	EXIT		8753417		True				
ANR	8753515	Symbol	pdu		8753417						
ANR	8753516	Symbol	fid		8753417						
ANR	8753517	Symbol	fidp		8753417						
ANR	8753518	Symbol	& fid		8753417						
ANR	8753519	Symbol	opaque		8753417						
ANR	8753520	Symbol	gid		8753417						
ANR	8753521	Symbol	offset		8753417						
ANR	8753522	Symbol	err		8753417						
ANR	8753523	Symbol	pdu_unmarshal		8753417						
ANR	8753524	Symbol	& name		8753417						
ANR	8753525	Symbol	qid		8753417						
ANR	8753526	Symbol	& gid		8753417						
ANR	8753527	Symbol	mode		8753417						
ANR	8753528	Symbol	& mode		8753417						
ANR	8753529	Symbol	stbuf		8753417						
ANR	8753530	Symbol	name		8753417						
