start	end	type	var
3948706	3948707	IS_AST_PARENT	
3948710	3948711	IS_AST_PARENT	
3948709	3948710	IS_AST_PARENT	
3948712	3948713	IS_AST_PARENT	
3948709	3948712	IS_AST_PARENT	
3948714	3948715	IS_AST_PARENT	
3948709	3948714	IS_AST_PARENT	
3948706	3948709	IS_AST_PARENT	
3948705	3948706	IS_AST_PARENT	
3948704	3948705	IS_AST_PARENT	
3948718	3948719	IS_AST_PARENT	
3948717	3948718	IS_AST_PARENT	
3948721	3948722	IS_AST_PARENT	
3948720	3948721	IS_AST_PARENT	
3948717	3948720	IS_AST_PARENT	
3948716	3948717	IS_AST_PARENT	
3948704	3948716	IS_AST_PARENT	
3948691	3948704	IS_AST_PARENT	
3948575	3948691	IS_AST_PARENT	
3948725	3948726	IS_AST_PARENT	
3948725	3948727	IS_AST_PARENT	
3948724	3948725	IS_AST_PARENT	
3948729	3948730	IS_AST_PARENT	
3948728	3948729	IS_AST_PARENT	
3948728	3948731	IS_AST_PARENT	
3948724	3948728	IS_AST_PARENT	
3948723	3948724	IS_AST_PARENT	
3948575	3948723	IS_AST_PARENT	
3948734	3948735	IS_AST_PARENT	
3948736	3948737	IS_AST_PARENT	
3948736	3948738	IS_AST_PARENT	
3948734	3948736	IS_AST_PARENT	
3948733	3948734	IS_AST_PARENT	
3948732	3948733	IS_AST_PARENT	
3948742	3948743	IS_AST_PARENT	
3948741	3948742	IS_AST_PARENT	
3948745	3948746	IS_AST_PARENT	
3948744	3948745	IS_AST_PARENT	
3948741	3948744	IS_AST_PARENT	
3948740	3948741	IS_AST_PARENT	
3948739	3948740	IS_AST_PARENT	
3948749	3948750	IS_AST_PARENT	
3948748	3948749	IS_AST_PARENT	
3948752	3948753	IS_AST_PARENT	
3948751	3948752	IS_AST_PARENT	
3948748	3948751	IS_AST_PARENT	
3948747	3948748	IS_AST_PARENT	
3948739	3948747	IS_AST_PARENT	
3948732	3948739	IS_AST_PARENT	
3948575	3948732	IS_AST_PARENT	
3948754	3948755	IS_AST_PARENT	
3948575	3948754	IS_AST_PARENT	
3948574	3948575	IS_AST_PARENT	
3948574	3948756	IS_AST_PARENT	
3948574	3948757	IS_AST_PARENT	
3948759	3948760	IS_AST_PARENT	
3948759	3948761	IS_AST_PARENT	
3948758	3948759	IS_AST_PARENT	
3948574	3948758	IS_AST_PARENT	
3948762	3948759	FLOWS_TO	
3948759	3948576	FLOWS_TO	
3948576	3948585	FLOWS_TO	
3948585	3948592	FLOWS_TO	
3948592	3948605	FLOWS_TO	
3948592	3948618	FLOWS_TO	
3948605	3948616	FLOWS_TO	
3948616	3948763	FLOWS_TO	
3948618	3948635	FLOWS_TO	
3948635	3948641	FLOWS_TO	
3948641	3948649	FLOWS_TO	
3948649	3948657	FLOWS_TO	
3948657	3948672	FLOWS_TO	
3948672	3948692	FLOWS_TO	
3948692	3948705	FLOWS_TO	
3948692	3948723	FLOWS_TO	
3948705	3948716	FLOWS_TO	
3948716	3948763	FLOWS_TO	
3948723	3948733	FLOWS_TO	
3948733	3948740	FLOWS_TO	
3948733	3948754	FLOWS_TO	
3948740	3948747	FLOWS_TO	
3948747	3948763	FLOWS_TO	
3948754	3948763	FLOWS_TO	
3948649	3948764	DEF	
3948650	3948764	DEF	
3948672	3948764	USE	
3948681	3948764	USE	
3948716	3948765	USE	
3948721	3948765	USE	
3948747	3948765	USE	
3948752	3948765	USE	
3948605	3948766	USE	
3948612	3948766	USE	
3948705	3948766	USE	
3948712	3948766	USE	
3948592	3948767	USE	
3948641	3948767	USE	
3948642	3948767	USE	
3948657	3948768	USE	
3948658	3948768	USE	
3948672	3948768	USE	
3948673	3948768	USE	
3948641	3948769	DEF	
3948642	3948769	DEF	
3948672	3948769	USE	
3948681	3948769	USE	
3948672	3948770	DEF	
3948673	3948770	DEF	
3948692	3948770	USE	
3948576	3948771	USE	
3948580	3948771	USE	
3948618	3948772	USE	
3948623	3948772	USE	
3948723	3948773	USE	
3948724	3948773	USE	
3948576	3948774	USE	
3948580	3948774	USE	
3948592	3948774	USE	
3948641	3948774	USE	
3948642	3948774	USE	
3948649	3948774	USE	
3948650	3948774	USE	
3948723	3948774	DEF	
3948724	3948774	DEF	
3948733	3948774	USE	
3948592	3948775	USE	
3948649	3948775	USE	
3948650	3948775	USE	
3948576	3948776	DEF	
3948577	3948776	DEF	
3948580	3948776	DEF	
3948585	3948776	USE	
3948587	3948776	USE	
3948618	3948776	USE	
3948623	3948776	USE	
3948626	3948776	USE	
3948635	3948776	USE	
3948637	3948776	USE	
3948641	3948776	USE	
3948643	3948776	USE	
3948649	3948776	USE	
3948651	3948776	USE	
3948657	3948776	USE	
3948659	3948776	USE	
3948672	3948776	USE	
3948687	3948776	USE	
3948674	3948776	USE	
3948683	3948776	USE	
3948692	3948776	USE	
3948696	3948776	USE	
3948701	3948776	USE	
3948723	3948777	DEF	
3948724	3948777	DEF	
3948733	3948777	USE	
3948657	3948778	DEF	
3948658	3948778	DEF	
3948692	3948778	USE	
3948616	3948779	USE	
3948716	3948780	USE	
3948747	3948780	USE	
3948759	3948781	DEF	
3948576	3948781	USE	
3948582	3948781	USE	
3948585	3948781	USE	
3948586	3948781	USE	
3948592	3948781	USE	
3948595	3948781	USE	
3948600	3948781	USE	
3948605	3948781	USE	
3948610	3948781	USE	
3948641	3948781	USE	
3948646	3948781	USE	
3948649	3948781	USE	
3948654	3948781	USE	
3948705	3948781	USE	
3948710	3948781	USE	
3948723	3948781	USE	
3948725	3948781	USE	
3948733	3948781	USE	
3948736	3948781	USE	
3948740	3948781	USE	
3948745	3948781	USE	
3948585	3948782	DEF	
3948586	3948782	DEF	
3948585	3948783	DEF	
3948586	3948783	DEF	
3948635	3948783	DEF	
3948636	3948783	DEF	
3948641	3948783	DEF	
3948642	3948783	DEF	
3948649	3948783	DEF	
3948650	3948783	DEF	
3948657	3948783	DEF	
3948658	3948783	DEF	
3948672	3948783	DEF	
3948673	3948783	DEF	
3948672	3948783	USE	
3948681	3948783	USE	
3948692	3948783	USE	
3948635	3948784	DEF	
3948636	3948784	DEF	
3948672	3948692	REACHES	s -> encbuffer
3948723	3948733	REACHES	avctx -> coded_frame
3948657	3948692	REACHES	s -> tmpblock
3948759	3948641	REACHES	avctx
3948759	3948576	REACHES	avctx
3948759	3948585	REACHES	avctx
3948759	3948592	REACHES	avctx
3948759	3948605	REACHES	avctx
3948759	3948649	REACHES	avctx
3948759	3948705	REACHES	avctx
3948759	3948723	REACHES	avctx
3948759	3948733	REACHES	avctx
3948759	3948740	REACHES	avctx
3948649	3948672	REACHES	s -> image_height
3948641	3948672	REACHES	s -> image_width
3948723	3948763	REACHES	* avctx
3948723	3948733	REACHES	* avctx
3948576	3948585	REACHES	s
3948576	3948618	REACHES	s
3948576	3948635	REACHES	s
3948576	3948641	REACHES	s
3948576	3948649	REACHES	s
3948576	3948657	REACHES	s
3948576	3948672	REACHES	s
3948576	3948692	REACHES	s
3948657	3948672	REACHES	* s
3948672	3948692	REACHES	* s
3948762	3948759	CONTROLS	
3948762	3948576	CONTROLS	
3948762	3948585	CONTROLS	
3948762	3948592	CONTROLS	
3948592	3948605	CONTROLS	
3948592	3948616	CONTROLS	
3948592	3948618	CONTROLS	
3948592	3948635	CONTROLS	
3948592	3948641	CONTROLS	
3948592	3948649	CONTROLS	
3948592	3948657	CONTROLS	
3948592	3948672	CONTROLS	
3948592	3948692	CONTROLS	
3948692	3948705	CONTROLS	
3948692	3948716	CONTROLS	
3948692	3948723	CONTROLS	
3948692	3948733	CONTROLS	
3948733	3948740	CONTROLS	
3948733	3948747	CONTROLS	
3948733	3948754	CONTROLS	
3948592	3948763	DOM	
3948692	3948723	DOM	
3948692	3948705	DOM	
3948762	3948762	DOM	
3948740	3948747	DOM	
3948592	3948618	DOM	
3948705	3948716	DOM	
3948733	3948754	DOM	
3948635	3948641	DOM	
3948585	3948592	DOM	
3948618	3948635	DOM	
3948641	3948649	DOM	
3948762	3948759	DOM	
3948672	3948692	DOM	
3948649	3948657	DOM	
3948759	3948576	DOM	
3948657	3948672	DOM	
3948723	3948733	DOM	
3948605	3948616	DOM	
3948576	3948585	DOM	
3948733	3948740	DOM	
3948592	3948605	DOM	
3948763	3948763	POST_DOM	
3948733	3948723	POST_DOM	
3948716	3948705	POST_DOM	
3948759	3948762	POST_DOM	
3948763	3948747	POST_DOM	
3948635	3948618	POST_DOM	
3948763	3948716	POST_DOM	
3948763	3948754	POST_DOM	
3948649	3948641	POST_DOM	
3948763	3948592	POST_DOM	
3948657	3948649	POST_DOM	
3948641	3948635	POST_DOM	
3948576	3948759	POST_DOM	
3948763	3948692	POST_DOM	
3948672	3948657	POST_DOM	
3948585	3948576	POST_DOM	
3948692	3948672	POST_DOM	
3948763	3948733	POST_DOM	
3948763	3948616	POST_DOM	
3948592	3948585	POST_DOM	
3948747	3948740	POST_DOM	
3948616	3948605	POST_DOM	
3948573	3948574	IS_FUNCTION_OF_AST	
3948573	3948762	IS_FUNCTION_OF_CFG	
3948572	3948573	IS_FILE_OF	
