command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5956182	Identifier	iov		5956149	0					
ANR	5956183	PrimaryExpression	0		5956149	1					
ANR	5956184	Identifier	iov_base		5956149	1					
ANR	5956185	ExpressionStatement	offset = iov [ 0 ] . iov_len	21:8:295:318	5956149	1	True				
ANR	5956186	AssignmentExpression	offset = iov [ 0 ] . iov_len		5956149	0		=			
ANR	5956187	Identifier	offset		5956149	0					
ANR	5956188	MemberAccess	iov [ 0 ] . iov_len		5956149	1					
ANR	5956189	ArrayIndexing	iov [ 0 ]		5956149	0					
ANR	5956190	Identifier	iov		5956149	0					
ANR	5956191	PrimaryExpression	0		5956149	1					
ANR	5956192	Identifier	iov_len		5956149	1					
ANR	5956193	ElseStatement	else		5956149	0					
ANR	5956194	CompoundStatement		19:11:194:194	5956149	0					
ANR	5956195	ExpressionStatement	"buf = g_new ( uint8_t , NET_BUFSIZE )"	25:8:343:376	5956149	0	True				
ANR	5956196	AssignmentExpression	"buf = g_new ( uint8_t , NET_BUFSIZE )"		5956149	0		=			
ANR	5956197	Identifier	buf		5956149	0					
ANR	5956198	CallExpression	"g_new ( uint8_t , NET_BUFSIZE )"		5956149	1					
ANR	5956199	Callee	g_new		5956149	0					
ANR	5956200	Identifier	g_new		5956149	0					
ANR	5956201	ArgumentList	uint8_t		5956149	1					
ANR	5956202	Argument	uint8_t		5956149	0					
ANR	5956203	Identifier	uint8_t		5956149	0					
ANR	5956204	Argument	NET_BUFSIZE		5956149	1					
ANR	5956205	Identifier	NET_BUFSIZE		5956149	0					
ANR	5956206	ExpressionStatement	buffer = buf	27:8:387:399	5956149	1	True				
ANR	5956207	AssignmentExpression	buffer = buf		5956149	0		=			
ANR	5956208	Identifier	buffer		5956149	0					
ANR	5956209	Identifier	buf		5956149	1					
ANR	5956210	ExpressionStatement	"offset = iov_to_buf ( iov , iovcnt , 0 , buf , NET_BUFSIZE )"	29:8:410:463	5956149	2	True				
ANR	5956211	AssignmentExpression	"offset = iov_to_buf ( iov , iovcnt , 0 , buf , NET_BUFSIZE )"		5956149	0		=			
ANR	5956212	Identifier	offset		5956149	0					
ANR	5956213	CallExpression	"iov_to_buf ( iov , iovcnt , 0 , buf , NET_BUFSIZE )"		5956149	1					
ANR	5956214	Callee	iov_to_buf		5956149	0					
ANR	5956215	Identifier	iov_to_buf		5956149	0					
ANR	5956216	ArgumentList	iov		5956149	1					
ANR	5956217	Argument	iov		5956149	0					
ANR	5956218	Identifier	iov		5956149	0					
ANR	5956219	Argument	iovcnt		5956149	1					
ANR	5956220	Identifier	iovcnt		5956149	0					
ANR	5956221	Argument	0		5956149	2					
ANR	5956222	PrimaryExpression	0		5956149	0					
ANR	5956223	Argument	buf		5956149	3					
ANR	5956224	Identifier	buf		5956149	0					
ANR	5956225	Argument	NET_BUFSIZE		5956149	4					
ANR	5956226	Identifier	NET_BUFSIZE		5956149	0					
ANR	5956227	IfStatement	if ( flags & QEMU_NET_PACKET_FLAG_RAW && nc -> info -> receive_raw )		5956149	5					
ANR	5956228	Condition	flags & QEMU_NET_PACKET_FLAG_RAW && nc -> info -> receive_raw	35:8:483:539	5956149	0	True				
ANR	5956229	AndExpression	flags & QEMU_NET_PACKET_FLAG_RAW && nc -> info -> receive_raw		5956149	0		&&			
ANR	5956230	BitAndExpression	flags & QEMU_NET_PACKET_FLAG_RAW		5956149	0		&			
ANR	5956231	Identifier	flags		5956149	0					
ANR	5956232	Identifier	QEMU_NET_PACKET_FLAG_RAW		5956149	1					
ANR	5956233	PtrMemberAccess	nc -> info -> receive_raw		5956149	1					
ANR	5956234	PtrMemberAccess	nc -> info		5956149	0					
ANR	5956235	Identifier	nc		5956149	0					
ANR	5956236	Identifier	info		5956149	1					
ANR	5956237	Identifier	receive_raw		5956149	1					
ANR	5956238	CompoundStatement		31:67:404:404	5956149	1					
ANR	5956239	ExpressionStatement	"ret = nc -> info -> receive_raw ( nc , buffer , offset )"	37:8:553:600	5956149	0	True				
ANR	5956240	AssignmentExpression	"ret = nc -> info -> receive_raw ( nc , buffer , offset )"		5956149	0		=			
ANR	5956241	Identifier	ret		5956149	0					
ANR	5956242	CallExpression	"nc -> info -> receive_raw ( nc , buffer , offset )"		5956149	1					
ANR	5956243	Callee	nc -> info -> receive_raw		5956149	0					
ANR	5956244	PtrMemberAccess	nc -> info -> receive_raw		5956149	0					
ANR	5956245	PtrMemberAccess	nc -> info		5956149	0					
ANR	5956246	Identifier	nc		5956149	0					
ANR	5956247	Identifier	info		5956149	1					
ANR	5956248	Identifier	receive_raw		5956149	1					
ANR	5956249	ArgumentList	nc		5956149	1					
ANR	5956250	Argument	nc		5956149	0					
ANR	5956251	Identifier	nc		5956149	0					
ANR	5956252	Argument	buffer		5956149	1					
ANR	5956253	Identifier	buffer		5956149	0					
ANR	5956254	Argument	offset		5956149	2					
ANR	5956255	Identifier	offset		5956149	0					
ANR	5956256	ElseStatement	else		5956149	0					
ANR	5956257	CompoundStatement		35:11:476:476	5956149	0					
ANR	5956258	ExpressionStatement	"ret = nc -> info -> receive ( nc , buffer , offset )"	41:8:625:668	5956149	0	True				
ANR	5956259	AssignmentExpression	"ret = nc -> info -> receive ( nc , buffer , offset )"		5956149	0		=			
ANR	5956260	Identifier	ret		5956149	0					
ANR	5956261	CallExpression	"nc -> info -> receive ( nc , buffer , offset )"		5956149	1					
ANR	5956262	Callee	nc -> info -> receive		5956149	0					
ANR	5956263	PtrMemberAccess	nc -> info -> receive		5956149	0					
ANR	5956264	PtrMemberAccess	nc -> info		5956149	0					
ANR	5956265	Identifier	nc		5956149	0					
ANR	5956266	Identifier	info		5956149	1					
ANR	5956267	Identifier	receive		5956149	1					
ANR	5956268	ArgumentList	nc		5956149	1					
ANR	5956269	Argument	nc		5956149	0					
ANR	5956270	Identifier	nc		5956149	0					
ANR	5956271	Argument	buffer		5956149	1					
ANR	5956272	Identifier	buffer		5956149	0					
ANR	5956273	Argument	offset		5956149	2					
ANR	5956274	Identifier	offset		5956149	0					
ANR	5956275	ExpressionStatement	g_free ( buf )	47:4:684:695	5956149	6	True				
ANR	5956276	CallExpression	g_free ( buf )		5956149	0					
ANR	5956277	Callee	g_free		5956149	0					
ANR	5956278	Identifier	g_free		5956149	0					
ANR	5956279	ArgumentList	buf		5956149	1					
ANR	5956280	Argument	buf		5956149	0					
ANR	5956281	Identifier	buf		5956149	0					
ANR	5956282	ReturnStatement	return ret ;	49:4:702:712	5956149	7	True				
ANR	5956283	Identifier	ret		5956149	0					
ANR	5956284	ReturnType	static ssize_t		5956149	1					
ANR	5956285	Identifier	nc_sendv_compat		5956149	2					
ANR	5956286	ParameterList	"NetClientState * nc , const struct iovec * iov , int iovcnt , unsigned flags"		5956149	3					
ANR	5956287	Parameter	NetClientState * nc	1:31:31:48	5956149	0	True				
ANR	5956288	ParameterType	NetClientState *		5956149	0					
ANR	5956289	Identifier	nc		5956149	1					
ANR	5956290	Parameter	const struct iovec * iov	1:51:51:73	5956149	1	True				
ANR	5956291	ParameterType	const struct iovec *		5956149	0					
ANR	5956292	Identifier	iov		5956149	1					
ANR	5956293	Parameter	int iovcnt	3:31:108:117	5956149	2	True				
ANR	5956294	ParameterType	int		5956149	0					
ANR	5956295	Identifier	iovcnt		5956149	1					
ANR	5956296	Parameter	unsigned flags	3:43:120:133	5956149	3	True				
ANR	5956297	ParameterType	unsigned		5956149	0					
ANR	5956298	Identifier	flags		5956149	1					
ANR	5956299	CFGEntryNode	ENTRY		5956149		True				
ANR	5956300	CFGExitNode	EXIT		5956149		True				
ANR	5956301	Symbol	ret		5956149						
ANR	5956302	Symbol	nc -> info -> receive		5956149						
ANR	5956303	Symbol	NULL		5956149						
ANR	5956304	Symbol	* * nc		5956149						
ANR	5956305	Symbol	offset		5956149						
ANR	5956306	Symbol	* iov		5956149						
ANR	5956307	Symbol	flags		5956149						
ANR	5956308	Symbol	QEMU_NET_PACKET_FLAG_RAW		5956149						
ANR	5956309	Symbol	iov [ 0 ] . iov_len		5956149						
ANR	5956310	Symbol	g_new		5956149						
ANR	5956311	Symbol	iov		5956149						
ANR	5956312	Symbol	buf		5956149						
ANR	5956313	Symbol	NET_BUFSIZE		5956149						
ANR	5956314	Symbol	nc		5956149						
ANR	5956315	Symbol	iov [ 0 ] . iov_base		5956149						
ANR	5956316	Symbol	nc -> info		5956149						
ANR	5956317	Symbol	* nc -> info		5956149						
ANR	5956318	Symbol	* nc		5956149						
ANR	5956319	Symbol	iovcnt		5956149						
ANR	5956320	Symbol	uint8_t		5956149						
ANR	5956321	Symbol	buffer		5956149						
ANR	5956322	Symbol	iov_to_buf		5956149						
ANR	5956323	Symbol	nc -> info -> receive_raw		5956149						
