start	end	type	var
2051417	2051434	IS_AST_PARENT	
2051438	2051439	IS_AST_PARENT	
2051417	2051438	IS_AST_PARENT	
2051414	2051417	IS_AST_PARENT	
2051413	2051414	IS_AST_PARENT	
2051412	2051413	IS_AST_PARENT	
2051443	2051444	IS_AST_PARENT	
2051443	2051445	IS_AST_PARENT	
2051442	2051443	IS_AST_PARENT	
2051442	2051446	IS_AST_PARENT	
2051441	2051442	IS_AST_PARENT	
2051440	2051441	IS_AST_PARENT	
2051449	2051450	IS_AST_PARENT	
2051448	2051449	IS_AST_PARENT	
2051452	2051453	IS_AST_PARENT	
2051451	2051452	IS_AST_PARENT	
2051454	2051455	IS_AST_PARENT	
2051451	2051454	IS_AST_PARENT	
2051458	2051459	IS_AST_PARENT	
2051458	2051460	IS_AST_PARENT	
2051457	2051458	IS_AST_PARENT	
2051457	2051461	IS_AST_PARENT	
2051456	2051457	IS_AST_PARENT	
2051451	2051456	IS_AST_PARENT	
2051448	2051451	IS_AST_PARENT	
2051447	2051448	IS_AST_PARENT	
2051440	2051447	IS_AST_PARENT	
2051412	2051440	IS_AST_PARENT	
2051462	2051463	IS_AST_PARENT	
2051412	2051462	IS_AST_PARENT	
2051391	2051412	IS_AST_PARENT	
2051303	2051391	IS_AST_PARENT	
2051468	2051469	IS_AST_PARENT	
2051468	2051470	IS_AST_PARENT	
2051467	2051468	IS_AST_PARENT	
2051467	2051471	IS_AST_PARENT	
2051466	2051467	IS_AST_PARENT	
2051474	2051475	IS_AST_PARENT	
2051474	2051476	IS_AST_PARENT	
2051473	2051474	IS_AST_PARENT	
2051473	2051477	IS_AST_PARENT	
2051472	2051473	IS_AST_PARENT	
2051472	2051478	IS_AST_PARENT	
2051466	2051472	IS_AST_PARENT	
2051465	2051466	IS_AST_PARENT	
2051464	2051465	IS_AST_PARENT	
2051481	2051482	IS_AST_PARENT	
2051480	2051481	IS_AST_PARENT	
2051485	2051486	IS_AST_PARENT	
2051485	2051487	IS_AST_PARENT	
2051484	2051485	IS_AST_PARENT	
2051483	2051484	IS_AST_PARENT	
2051488	2051489	IS_AST_PARENT	
2051483	2051488	IS_AST_PARENT	
2051490	2051491	IS_AST_PARENT	
2051483	2051490	IS_AST_PARENT	
2051495	2051496	IS_AST_PARENT	
2051495	2051497	IS_AST_PARENT	
2051494	2051495	IS_AST_PARENT	
2051494	2051498	IS_AST_PARENT	
2051493	2051494	IS_AST_PARENT	
2051500	2051501	IS_AST_PARENT	
2051500	2051502	IS_AST_PARENT	
2051499	2051500	IS_AST_PARENT	
2051499	2051503	IS_AST_PARENT	
2051493	2051499	IS_AST_PARENT	
2051492	2051493	IS_AST_PARENT	
2051483	2051492	IS_AST_PARENT	
2051480	2051483	IS_AST_PARENT	
2051479	2051480	IS_AST_PARENT	
2051464	2051479	IS_AST_PARENT	
2051303	2051464	IS_AST_PARENT	
2051507	2051508	IS_AST_PARENT	
2051507	2051509	IS_AST_PARENT	
2051506	2051507	IS_AST_PARENT	
2051512	2051513	IS_AST_PARENT	
2051512	2051514	IS_AST_PARENT	
2051511	2051512	IS_AST_PARENT	
2051511	2051515	IS_AST_PARENT	
2051510	2051511	IS_AST_PARENT	
2051518	2051519	IS_AST_PARENT	
2051518	2051520	IS_AST_PARENT	
2051517	2051518	IS_AST_PARENT	
2051517	2051521	IS_AST_PARENT	
2051516	2051517	IS_AST_PARENT	
2051516	2051522	IS_AST_PARENT	
2051510	2051516	IS_AST_PARENT	
2051506	2051510	IS_AST_PARENT	
2051505	2051506	IS_AST_PARENT	
2051504	2051505	IS_AST_PARENT	
2051526	2051527	IS_AST_PARENT	
2051525	2051526	IS_AST_PARENT	
2051530	2051531	IS_AST_PARENT	
2051530	2051532	IS_AST_PARENT	
2051529	2051530	IS_AST_PARENT	
2051528	2051529	IS_AST_PARENT	
2051533	2051534	IS_AST_PARENT	
2051528	2051533	IS_AST_PARENT	
2051535	2051536	IS_AST_PARENT	
2051528	2051535	IS_AST_PARENT	
2051538	2051539	IS_AST_PARENT	
2051538	2051540	IS_AST_PARENT	
2051537	2051538	IS_AST_PARENT	
2051528	2051537	IS_AST_PARENT	
2051542	2051543	IS_AST_PARENT	
2051542	2051544	IS_AST_PARENT	
2051541	2051542	IS_AST_PARENT	
2051528	2051541	IS_AST_PARENT	
2051548	2051549	IS_AST_PARENT	
2051548	2051550	IS_AST_PARENT	
2051547	2051548	IS_AST_PARENT	
2051547	2051551	IS_AST_PARENT	
2051546	2051547	IS_AST_PARENT	
2051553	2051554	IS_AST_PARENT	
2051553	2051555	IS_AST_PARENT	
2051552	2051553	IS_AST_PARENT	
2051552	2051556	IS_AST_PARENT	
2051546	2051552	IS_AST_PARENT	
2051545	2051546	IS_AST_PARENT	
2051528	2051545	IS_AST_PARENT	
2051525	2051528	IS_AST_PARENT	
2051524	2051525	IS_AST_PARENT	
2051523	2051524	IS_AST_PARENT	
2051559	2051560	IS_AST_PARENT	
2051558	2051559	IS_AST_PARENT	
2051562	2051563	IS_AST_PARENT	
2051561	2051562	IS_AST_PARENT	
2051565	2051566	IS_AST_PARENT	
2051565	2051567	IS_AST_PARENT	
2051564	2051565	IS_AST_PARENT	
2051561	2051564	IS_AST_PARENT	
2051569	2051570	IS_AST_PARENT	
2051569	2051571	IS_AST_PARENT	
2051568	2051569	IS_AST_PARENT	
2051561	2051568	IS_AST_PARENT	
2051573	2051574	IS_AST_PARENT	
2051573	2051575	IS_AST_PARENT	
2051572	2051573	IS_AST_PARENT	
2051561	2051572	IS_AST_PARENT	
2051577	2051578	IS_AST_PARENT	
2051577	2051579	IS_AST_PARENT	
2051576	2051577	IS_AST_PARENT	
2051561	2051576	IS_AST_PARENT	
2051580	2051581	IS_AST_PARENT	
2051561	2051580	IS_AST_PARENT	
2051558	2051561	IS_AST_PARENT	
2051557	2051558	IS_AST_PARENT	
2051523	2051557	IS_AST_PARENT	
2051583	2051584	IS_AST_PARENT	
2051583	2051585	IS_AST_PARENT	
2051582	2051583	IS_AST_PARENT	
2051523	2051582	IS_AST_PARENT	
2051504	2051523	IS_AST_PARENT	
2051303	2051504	IS_AST_PARENT	
2051589	2051590	IS_AST_PARENT	
2051591	2051592	IS_AST_PARENT	
2051591	2051593	IS_AST_PARENT	
2051589	2051591	IS_AST_PARENT	
2051588	2051589	IS_AST_PARENT	
2051594	2051595	IS_AST_PARENT	
2051594	2051596	IS_AST_PARENT	
2051588	2051594	IS_AST_PARENT	
2051587	2051588	IS_AST_PARENT	
2051586	2051587	IS_AST_PARENT	
2051600	2051601	IS_AST_PARENT	
2051599	2051600	IS_AST_PARENT	
2051603	2051604	IS_AST_PARENT	
2051602	2051603	IS_AST_PARENT	
2051605	2051606	IS_AST_PARENT	
2051602	2051605	IS_AST_PARENT	
2051608	2051609	IS_AST_PARENT	
2051608	2051610	IS_AST_PARENT	
2051607	2051608	IS_AST_PARENT	
2051602	2051607	IS_AST_PARENT	
2051599	2051602	IS_AST_PARENT	
2051598	2051599	IS_AST_PARENT	
2051597	2051598	IS_AST_PARENT	
2051613	2051614	IS_AST_PARENT	
2051613	2051615	IS_AST_PARENT	
2051612	2051613	IS_AST_PARENT	
2051616	2051617	IS_AST_PARENT	
2051616	2051618	IS_AST_PARENT	
2051612	2051616	IS_AST_PARENT	
2051611	2051612	IS_AST_PARENT	
2051597	2051611	IS_AST_PARENT	
2051621	2051622	IS_AST_PARENT	
2051620	2051621	IS_AST_PARENT	
2051624	2051625	IS_AST_PARENT	
2051623	2051624	IS_AST_PARENT	
2051620	2051623	IS_AST_PARENT	
2051619	2051620	IS_AST_PARENT	
2051597	2051619	IS_AST_PARENT	
2051627	2051628	IS_AST_PARENT	
2051629	2051630	IS_AST_PARENT	
2051629	2051631	IS_AST_PARENT	
2051627	2051629	IS_AST_PARENT	
2051626	2051627	IS_AST_PARENT	
2051597	2051626	IS_AST_PARENT	
2051635	2051636	IS_AST_PARENT	
2051634	2051635	IS_AST_PARENT	
2051638	2051639	IS_AST_PARENT	
2051637	2051638	IS_AST_PARENT	
2051634	2051637	IS_AST_PARENT	
2051633	2051634	IS_AST_PARENT	
2051632	2051633	IS_AST_PARENT	
2051642	2051643	IS_AST_PARENT	
2051644	2051645	IS_AST_PARENT	
2051644	2051646	IS_AST_PARENT	
2051642	2051644	IS_AST_PARENT	
2051641	2051642	IS_AST_PARENT	
2051640	2051641	IS_AST_PARENT	
2051651	2051652	IS_AST_PARENT	
2051650	2051651	IS_AST_PARENT	
2051654	2051655	IS_AST_PARENT	
2051653	2051654	IS_AST_PARENT	
2051650	2051653	IS_AST_PARENT	
2051649	2051650	IS_AST_PARENT	
2051657	2051658	IS_AST_PARENT	
2051657	2051659	IS_AST_PARENT	
2051656	2051657	IS_AST_PARENT	
2051660	2051661	IS_AST_PARENT	
2051660	2051662	IS_AST_PARENT	
2051656	2051660	IS_AST_PARENT	
2051649	2051656	IS_AST_PARENT	
2051648	2051649	IS_AST_PARENT	
2051647	2051648	IS_AST_PARENT	
2051665	2051666	IS_AST_PARENT	
2051664	2051665	IS_AST_PARENT	
2051668	2051669	IS_AST_PARENT	
2051667	2051668	IS_AST_PARENT	
2051664	2051667	IS_AST_PARENT	
2051663	2051664	IS_AST_PARENT	
2051647	2051663	IS_AST_PARENT	
2051640	2051647	IS_AST_PARENT	
2051632	2051640	IS_AST_PARENT	
2051597	2051632	IS_AST_PARENT	
2051586	2051597	IS_AST_PARENT	
2051303	2051586	IS_AST_PARENT	
2051672	2051673	IS_AST_PARENT	
2051675	2051676	IS_AST_PARENT	
2051675	2051677	IS_AST_PARENT	
2051674	2051675	IS_AST_PARENT	
2051678	2051679	IS_AST_PARENT	
2051678	2051680	IS_AST_PARENT	
2051674	2051678	IS_AST_PARENT	
2051672	2051674	IS_AST_PARENT	
2051671	2051672	IS_AST_PARENT	
2051670	2051671	IS_AST_PARENT	
2051684	2051685	IS_AST_PARENT	
2051683	2051684	IS_AST_PARENT	
2051688	2051689	IS_AST_PARENT	
2051688	2051690	IS_AST_PARENT	
2051687	2051688	IS_AST_PARENT	
2051686	2051687	IS_AST_PARENT	
2051691	2051692	IS_AST_PARENT	
2051686	2051691	IS_AST_PARENT	
2051695	2051696	IS_AST_PARENT	
2051694	2051695	IS_AST_PARENT	
2051699	2051700	IS_AST_PARENT	
2051701	2051702	IS_AST_PARENT	
2051701	2051703	IS_AST_PARENT	
2051699	2051701	IS_AST_PARENT	
2051698	2051699	IS_AST_PARENT	
2051697	2051698	IS_AST_PARENT	
2051694	2051697	IS_AST_PARENT	
2051693	2051694	IS_AST_PARENT	
2051686	2051693	IS_AST_PARENT	
2051706	2051707	IS_AST_PARENT	
2051706	2051708	IS_AST_PARENT	
2051705	2051706	IS_AST_PARENT	
2051705	2051709	IS_AST_PARENT	
2051704	2051705	IS_AST_PARENT	
2051686	2051704	IS_AST_PARENT	
2051683	2051686	IS_AST_PARENT	
2051682	2051683	IS_AST_PARENT	
2051681	2051682	IS_AST_PARENT	
2051712	2051713	IS_AST_PARENT	
2051711	2051712	IS_AST_PARENT	
2051715	2051716	IS_AST_PARENT	
2051714	2051715	IS_AST_PARENT	
2051718	2051719	IS_AST_PARENT	
2051718	2051720	IS_AST_PARENT	
2051717	2051718	IS_AST_PARENT	
2051714	2051717	IS_AST_PARENT	
2051722	2051723	IS_AST_PARENT	
2051722	2051724	IS_AST_PARENT	
2051721	2051722	IS_AST_PARENT	
2051714	2051721	IS_AST_PARENT	
2051727	2051728	IS_AST_PARENT	
2051727	2051729	IS_AST_PARENT	
2051726	2051727	IS_AST_PARENT	
2051726	2051730	IS_AST_PARENT	
2051725	2051726	IS_AST_PARENT	
2051714	2051725	IS_AST_PARENT	
2051732	2051733	IS_AST_PARENT	
2051732	2051734	IS_AST_PARENT	
2051731	2051732	IS_AST_PARENT	
2051714	2051731	IS_AST_PARENT	
2051735	2051736	IS_AST_PARENT	
2051714	2051735	IS_AST_PARENT	
2051711	2051714	IS_AST_PARENT	
2051710	2051711	IS_AST_PARENT	
2051681	2051710	IS_AST_PARENT	
2051740	2051741	IS_AST_PARENT	
