start	end	type	var
9085577	9085578	IS_AST_PARENT	
9085576	9085577	IS_AST_PARENT	
9085582	9085583	IS_AST_PARENT	
9085582	9085584	IS_AST_PARENT	
9085581	9085582	IS_AST_PARENT	
9085576	9085581	IS_AST_PARENT	
9085585	9085586	IS_AST_PARENT	
9085576	9085585	IS_AST_PARENT	
9085588	9085589	IS_AST_PARENT	
9085588	9085590	IS_AST_PARENT	
9085587	9085588	IS_AST_PARENT	
9085576	9085587	IS_AST_PARENT	
9085592	9085593	IS_AST_PARENT	
9085592	9085594	IS_AST_PARENT	
9085591	9085592	IS_AST_PARENT	
9085576	9085591	IS_AST_PARENT	
9085573	9085576	IS_AST_PARENT	
9085571	9085573	IS_AST_PARENT	
9085570	9085571	IS_AST_PARENT	
9085569	9085570	IS_AST_PARENT	
9085597	9085598	IS_AST_PARENT	
9085599	9085600	IS_AST_PARENT	
9085599	9085601	IS_AST_PARENT	
9085597	9085599	IS_AST_PARENT	
9085596	9085597	IS_AST_PARENT	
9085595	9085596	IS_AST_PARENT	
9085605	9085606	IS_AST_PARENT	
9085604	9085605	IS_AST_PARENT	
9085608	9085609	IS_AST_PARENT	
9085607	9085608	IS_AST_PARENT	
9085610	9085611	IS_AST_PARENT	
9085607	9085610	IS_AST_PARENT	
9085612	9085613	IS_AST_PARENT	
9085607	9085612	IS_AST_PARENT	
9085614	9085615	IS_AST_PARENT	
9085607	9085614	IS_AST_PARENT	
9085617	9085618	IS_AST_PARENT	
9085617	9085619	IS_AST_PARENT	
9085616	9085617	IS_AST_PARENT	
9085607	9085616	IS_AST_PARENT	
9085604	9085607	IS_AST_PARENT	
9085603	9085604	IS_AST_PARENT	
9085602	9085603	IS_AST_PARENT	
9085595	9085602	IS_AST_PARENT	
9085624	9085625	IS_AST_PARENT	
9085623	9085624	IS_AST_PARENT	
9085627	9085628	IS_AST_PARENT	
9085626	9085627	IS_AST_PARENT	
9085630	9085631	IS_AST_PARENT	
9085630	9085632	IS_AST_PARENT	
9085629	9085630	IS_AST_PARENT	
9085626	9085629	IS_AST_PARENT	
9085623	9085626	IS_AST_PARENT	
9085622	9085623	IS_AST_PARENT	
9085621	9085622	IS_AST_PARENT	
9085620	9085621	IS_AST_PARENT	
9085595	9085620	IS_AST_PARENT	
9085569	9085595	IS_AST_PARENT	
9085635	9085636	IS_AST_PARENT	
9085634	9085635	IS_AST_PARENT	
9085638	9085639	IS_AST_PARENT	
9085637	9085638	IS_AST_PARENT	
9085641	9085642	IS_AST_PARENT	
9085641	9085643	IS_AST_PARENT	
9085640	9085641	IS_AST_PARENT	
9085637	9085640	IS_AST_PARENT	
9085644	9085645	IS_AST_PARENT	
9085637	9085644	IS_AST_PARENT	
9085634	9085637	IS_AST_PARENT	
9085633	9085634	IS_AST_PARENT	
9085569	9085633	IS_AST_PARENT	
9085648	9085649	IS_AST_PARENT	
9085647	9085648	IS_AST_PARENT	
9085651	9085652	IS_AST_PARENT	
9085650	9085651	IS_AST_PARENT	
9085653	9085654	IS_AST_PARENT	
9085650	9085653	IS_AST_PARENT	
9085647	9085650	IS_AST_PARENT	
9085646	9085647	IS_AST_PARENT	
9085569	9085646	IS_AST_PARENT	
9085557	9085569	IS_AST_PARENT	
9085520	9085557	IS_AST_PARENT	
9085519	9085520	IS_AST_PARENT	
9085519	9085655	IS_AST_PARENT	
9085519	9085656	IS_AST_PARENT	
9085658	9085659	IS_AST_PARENT	
9085658	9085660	IS_AST_PARENT	
9085657	9085658	IS_AST_PARENT	
9085661	9085662	IS_AST_PARENT	
9085661	9085663	IS_AST_PARENT	
9085657	9085661	IS_AST_PARENT	
9085519	9085657	IS_AST_PARENT	
9085664	9085658	FLOWS_TO	
9085658	9085661	FLOWS_TO	
9085661	9085521	FLOWS_TO	
9085521	9085533	FLOWS_TO	
9085533	9085537	FLOWS_TO	
9085537	9085541	FLOWS_TO	
9085541	9085546	FLOWS_TO	
9085546	9085556	FLOWS_TO	
9085546	9085558	FLOWS_TO	
9085556	9085665	FLOWS_TO	
9085558	9085570	FLOWS_TO	
9085558	9085665	FLOWS_TO	
9085570	9085596	FLOWS_TO	
9085596	9085603	FLOWS_TO	
9085596	9085622	FLOWS_TO	
9085603	9085633	FLOWS_TO	
9085622	9085633	FLOWS_TO	
9085633	9085646	FLOWS_TO	
9085646	9085558	FLOWS_TO	
9085533	9085666	DEF	
9085534	9085666	DEF	
9085570	9085666	USE	
9085582	9085666	USE	
9085577	9085666	USE	
9085578	9085666	USE	
9085581	9085666	USE	
9085546	9085667	USE	
9085558	9085668	USE	
9085565	9085668	USE	
9085633	9085668	USE	
9085640	9085668	USE	
9085521	9085669	DEF	
9085522	9085669	DEF	
9085525	9085669	DEF	
9085622	9085669	USE	
9085627	9085669	USE	
9085658	9085670	DEF	
9085521	9085670	USE	
9085531	9085670	USE	
9085646	9085670	USE	
9085651	9085670	USE	
9085570	9085671	USE	
9085587	9085671	USE	
9085622	9085671	USE	
9085629	9085671	USE	
9085603	9085672	USE	
9085608	9085672	USE	
9085537	9085673	DEF	
9085538	9085673	DEF	
9085570	9085673	DEF	
9085571	9085673	DEF	
9085596	9085673	USE	
9085603	9085673	USE	
9085614	9085673	USE	
9085570	9085674	USE	
9085581	9085674	USE	
9085603	9085675	USE	
9085612	9085675	USE	
9085570	9085676	USE	
9085577	9085676	USE	
9085558	9085677	USE	
9085521	9085678	USE	
9085525	9085678	USE	
9085661	9085679	DEF	
9085546	9085679	USE	
9085553	9085679	USE	
9085558	9085679	USE	
9085563	9085679	USE	
9085633	9085679	USE	
9085638	9085679	USE	
9085646	9085679	USE	
9085653	9085679	USE	
9085541	9085680	DEF	
9085542	9085680	DEF	
9085570	9085681	USE	
9085571	9085681	USE	
9085533	9085570	REACHES	elem
9085570	9085596	REACHES	s
9085570	9085603	REACHES	s
9085521	9085622	REACHES	g
9085658	9085521	REACHES	vdev
9085658	9085646	REACHES	vdev
9085661	9085546	REACHES	vq
9085661	9085558	REACHES	vq
9085661	9085633	REACHES	vq
9085661	9085646	REACHES	vq
9085664	9085658	CONTROLS	
9085664	9085661	CONTROLS	
9085664	9085521	CONTROLS	
9085664	9085533	CONTROLS	
9085664	9085537	CONTROLS	
9085664	9085541	CONTROLS	
9085664	9085546	CONTROLS	
9085546	9085556	CONTROLS	
9085546	9085558	CONTROLS	
9085558	9085570	CONTROLS	
9085558	9085596	CONTROLS	
9085558	9085633	CONTROLS	
9085558	9085646	CONTROLS	
9085596	9085603	CONTROLS	
9085596	9085622	CONTROLS	
9085664	9085658	DOM	
9085558	9085570	DOM	
9085537	9085541	DOM	
9085664	9085664	DOM	
9085633	9085646	DOM	
9085546	9085556	DOM	
9085570	9085596	DOM	
9085546	9085558	DOM	
9085658	9085661	DOM	
9085596	9085622	DOM	
9085661	9085521	DOM	
9085596	9085633	DOM	
9085546	9085665	DOM	
9085596	9085603	DOM	
9085521	9085533	DOM	
9085533	9085537	DOM	
9085541	9085546	DOM	
9085661	9085658	POST_DOM	
9085596	9085570	POST_DOM	
9085546	9085541	POST_DOM	
9085658	9085664	POST_DOM	
9085558	9085646	POST_DOM	
9085665	9085556	POST_DOM	
9085633	9085596	POST_DOM	
9085665	9085558	POST_DOM	
9085521	9085661	POST_DOM	
9085633	9085622	POST_DOM	
9085533	9085521	POST_DOM	
9085646	9085633	POST_DOM	
9085665	9085665	POST_DOM	
9085633	9085603	POST_DOM	
9085537	9085533	POST_DOM	
9085541	9085537	POST_DOM	
9085665	9085546	POST_DOM	
9085518	9085519	IS_FUNCTION_OF_AST	
9085518	9085664	IS_FUNCTION_OF_CFG	
9085517	9085518	IS_FILE_OF	
