start	end	type	var
4694584	4694587	IS_AST_PARENT	
4694581	4694584	IS_AST_PARENT	
4694580	4694581	IS_AST_PARENT	
4694579	4694580	IS_AST_PARENT	
4694579	4694589	IS_AST_PARENT	
4694567	4694579	IS_AST_PARENT	
4694505	4694567	IS_AST_PARENT	
4694592	4694593	IS_AST_PARENT	
4694591	4694592	IS_AST_PARENT	
4694596	4694597	IS_AST_PARENT	
4694596	4694598	IS_AST_PARENT	
4694595	4694596	IS_AST_PARENT	
4694594	4694595	IS_AST_PARENT	
4694591	4694594	IS_AST_PARENT	
4694590	4694591	IS_AST_PARENT	
4694505	4694590	IS_AST_PARENT	
4694601	4694602	IS_AST_PARENT	
4694600	4694601	IS_AST_PARENT	
4694604	4694605	IS_AST_PARENT	
4694603	4694604	IS_AST_PARENT	
4694600	4694603	IS_AST_PARENT	
4694599	4694600	IS_AST_PARENT	
4694505	4694599	IS_AST_PARENT	
4694504	4694505	IS_AST_PARENT	
4694504	4694606	IS_AST_PARENT	
4694504	4694607	IS_AST_PARENT	
4694609	4694610	IS_AST_PARENT	
4694609	4694611	IS_AST_PARENT	
4694608	4694609	IS_AST_PARENT	
4694612	4694613	IS_AST_PARENT	
4694612	4694614	IS_AST_PARENT	
4694608	4694612	IS_AST_PARENT	
4694504	4694608	IS_AST_PARENT	
4694615	4694609	FLOWS_TO	
4694609	4694612	FLOWS_TO	
4694612	4694506	FLOWS_TO	
4694506	4694510	FLOWS_TO	
4694510	4694524	FLOWS_TO	
4694524	4694538	FLOWS_TO	
4694538	4694550	FLOWS_TO	
4694550	4694555	FLOWS_TO	
4694550	4694568	FLOWS_TO	
4694555	4694566	FLOWS_TO	
4694566	4694616	FLOWS_TO	
4694568	4694580	FLOWS_TO	
4694568	4694590	FLOWS_TO	
4694580	4694589	FLOWS_TO	
4694589	4694616	FLOWS_TO	
4694590	4694599	FLOWS_TO	
4694599	4694616	FLOWS_TO	
4694612	4694617	DEF	
4694510	4694617	USE	
4694520	4694617	USE	
4694524	4694617	USE	
4694534	4694617	USE	
4694590	4694618	USE	
4694595	4694618	USE	
4694510	4694619	DEF	
4694511	4694619	DEF	
4694514	4694619	DEF	
4694538	4694619	USE	
4694545	4694619	USE	
4694555	4694619	USE	
4694564	4694619	USE	
4694568	4694620	USE	
4694506	4694621	DEF	
4694507	4694621	DEF	
4694538	4694621	DEF	
4694539	4694621	DEF	
4694550	4694621	USE	
4694568	4694621	USE	
4694576	4694621	USE	
4694590	4694621	USE	
4694596	4694621	USE	
4694599	4694621	USE	
4694604	4694621	USE	
4694510	4694622	USE	
4694514	4694622	USE	
4694568	4694623	USE	
4694575	4694623	USE	
4694590	4694623	USE	
4694595	4694623	USE	
4694568	4694624	USE	
4694575	4694624	USE	
4694524	4694625	USE	
4694528	4694625	USE	
4694609	4694626	DEF	
4694524	4694627	DEF	
4694525	4694627	DEF	
4694528	4694627	DEF	
4694538	4694627	USE	
4694547	4694627	USE	
4694555	4694627	USE	
4694562	4694627	USE	
4694580	4694627	USE	
4694587	4694627	USE	
4694538	4694628	USE	
4694539	4694628	USE	
4694612	4694510	REACHES	qdict
4694612	4694524	REACHES	qdict
4694510	4694538	REACHES	vlan_id
4694510	4694555	REACHES	vlan_id
4694538	4694550	REACHES	nc
4694538	4694568	REACHES	nc
4694538	4694590	REACHES	nc
4694538	4694599	REACHES	nc
4694524	4694538	REACHES	device
4694524	4694555	REACHES	device
4694524	4694580	REACHES	device
4694615	4694609	CONTROLS	
4694615	4694612	CONTROLS	
4694615	4694506	CONTROLS	
4694615	4694510	CONTROLS	
4694615	4694524	CONTROLS	
4694615	4694538	CONTROLS	
4694615	4694550	CONTROLS	
4694550	4694555	CONTROLS	
4694550	4694566	CONTROLS	
4694550	4694568	CONTROLS	
4694568	4694580	CONTROLS	
4694568	4694589	CONTROLS	
4694568	4694590	CONTROLS	
4694568	4694599	CONTROLS	
4694590	4694599	DOM	
4694568	4694590	DOM	
4694506	4694510	DOM	
4694550	4694616	DOM	
4694568	4694580	DOM	
4694580	4694589	DOM	
4694550	4694568	DOM	
4694510	4694524	DOM	
4694555	4694566	DOM	
4694524	4694538	DOM	
4694615	4694615	DOM	
4694615	4694609	DOM	
4694609	4694612	DOM	
4694612	4694506	DOM	
4694538	4694550	DOM	
4694550	4694555	DOM	
4694616	4694599	POST_DOM	
4694599	4694590	POST_DOM	
4694524	4694510	POST_DOM	
4694616	4694616	POST_DOM	
4694589	4694580	POST_DOM	
4694616	4694589	POST_DOM	
4694616	4694568	POST_DOM	
4694538	4694524	POST_DOM	
4694616	4694566	POST_DOM	
4694550	4694538	POST_DOM	
4694609	4694615	POST_DOM	
4694506	4694612	POST_DOM	
4694612	4694609	POST_DOM	
4694510	4694506	POST_DOM	
4694566	4694555	POST_DOM	
4694616	4694550	POST_DOM	
4694503	4694504	IS_FUNCTION_OF_AST	
4694503	4694615	IS_FUNCTION_OF_CFG	
4694502	4694503	IS_FILE_OF	
