command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6660067	Argument	args -> ram_size		6660043	0					
ANR	6660068	PtrMemberAccess	args -> ram_size		6660043	0					
ANR	6660069	Identifier	args		6660043	0					
ANR	6660070	Identifier	ram_size		6660043	1					
ANR	6660071	IdentifierDeclStatement	int fdt_size ;	19:4:440:452	6660043	2	True				
ANR	6660072	IdentifierDecl	fdt_size		6660043	0					
ANR	6660073	IdentifierDeclType	int		6660043	0					
ANR	6660074	Identifier	fdt_size		6660043	1					
ANR	6660075	IdentifierDeclStatement	void * fdt ;	21:4:459:468	6660043	3	True				
ANR	6660076	IdentifierDecl	* fdt		6660043	0					
ANR	6660077	IdentifierDeclType	void *		6660043	0					
ANR	6660078	Identifier	fdt		6660043	1					
ANR	6660079	IdentifierDeclStatement	uint8_t hypercall [ 16 ] ;	23:4:475:496	6660043	4	True				
ANR	6660080	IdentifierDecl	hypercall [ 16 ]		6660043	0					
ANR	6660081	IdentifierDeclType	uint8_t [ 16 ]		6660043	0					
ANR	6660082	Identifier	hypercall		6660043	1					
ANR	6660083	PrimaryExpression	16		6660043	2					
ANR	6660084	IdentifierDeclStatement	uint32_t clock_freq = 400000000 ;	25:4:503:534	6660043	5	True				
ANR	6660085	IdentifierDecl	clock_freq = 400000000		6660043	0					
ANR	6660086	IdentifierDeclType	uint32_t		6660043	0					
ANR	6660087	Identifier	clock_freq		6660043	1					
ANR	6660088	AssignmentExpression	clock_freq = 400000000		6660043	2		=			
ANR	6660089	Identifier	clock_freq		6660043	0					
ANR	6660090	PrimaryExpression	400000000		6660043	1					
ANR	6660091	IdentifierDeclStatement	uint32_t tb_freq = 400000000 ;	27:4:541:569	6660043	6	True				
ANR	6660092	IdentifierDecl	tb_freq = 400000000		6660043	0					
ANR	6660093	IdentifierDeclType	uint32_t		6660043	0					
ANR	6660094	Identifier	tb_freq		6660043	1					
ANR	6660095	AssignmentExpression	tb_freq = 400000000		6660043	2		=			
ANR	6660096	Identifier	tb_freq		6660043	0					
ANR	6660097	PrimaryExpression	400000000		6660043	1					
ANR	6660098	IdentifierDeclStatement	int i ;	29:4:576:581	6660043	7	True				
ANR	6660099	IdentifierDecl	i		6660043	0					
ANR	6660100	IdentifierDeclType	int		6660043	0					
ANR	6660101	Identifier	i		6660043	1					
ANR	6660102	IdentifierDeclStatement	"char compatible_sb [ ] = ""fsl,mpc8544-immr\\0simple-bus"" ;"	31:4:588:641	6660043	8	True				
ANR	6660103	IdentifierDecl	"compatible_sb [ ] = ""fsl,mpc8544-immr\\0simple-bus"""		6660043	0					
ANR	6660104	IdentifierDeclType	char [ ]		6660043	0					
ANR	6660105	Identifier	compatible_sb		6660043	1					
ANR	6660106	AssignmentExpression	"compatible_sb [ ] = ""fsl,mpc8544-immr\\0simple-bus"""		6660043	2		=			
ANR	6660107	Identifier	compatible_sb		6660043	0					
ANR	6660108	PrimaryExpression	"""fsl,mpc8544-immr\\0simple-bus"""		6660043	1					
ANR	6660109	IdentifierDeclStatement	char soc [ 128 ] ;	33:4:648:661	6660043	9	True				
ANR	6660110	IdentifierDecl	soc [ 128 ]		6660043	0					
ANR	6660111	IdentifierDeclType	char [ 128 ]		6660043	0					
ANR	6660112	Identifier	soc		6660043	1					
ANR	6660113	PrimaryExpression	128		6660043	2					
ANR	6660114	IdentifierDeclStatement	char mpic [ 128 ] ;	35:4:668:682	6660043	10	True				
ANR	6660115	IdentifierDecl	mpic [ 128 ]		6660043	0					
ANR	6660116	IdentifierDeclType	char [ 128 ]		6660043	0					
ANR	6660117	Identifier	mpic		6660043	1					
ANR	6660118	PrimaryExpression	128		6660043	2					
ANR	6660119	IdentifierDeclStatement	uint32_t mpic_ph ;	37:4:689:705	6660043	11	True				
ANR	6660120	IdentifierDecl	mpic_ph		6660043	0					
ANR	6660121	IdentifierDeclType	uint32_t		6660043	0					
ANR	6660122	Identifier	mpic_ph		6660043	1					
ANR	6660123	IdentifierDeclStatement	uint32_t msi_ph ;	39:4:712:727	6660043	12	True				
ANR	6660124	IdentifierDecl	msi_ph		6660043	0					
ANR	6660125	IdentifierDeclType	uint32_t		6660043	0					
ANR	6660126	Identifier	msi_ph		6660043	1					
ANR	6660127	IdentifierDeclStatement	char gutil [ 128 ] ;	41:4:734:749	6660043	13	True				
ANR	6660128	IdentifierDecl	gutil [ 128 ]		6660043	0					
ANR	6660129	IdentifierDeclType	char [ 128 ]		6660043	0					
ANR	6660130	Identifier	gutil		6660043	1					
ANR	6660131	PrimaryExpression	128		6660043	2					
ANR	6660132	IdentifierDeclStatement	char pci [ 128 ] ;	43:4:756:769	6660043	14	True				
ANR	6660133	IdentifierDecl	pci [ 128 ]		6660043	0					
ANR	6660134	IdentifierDeclType	char [ 128 ]		6660043	0					
ANR	6660135	Identifier	pci		6660043	1					
ANR	6660136	PrimaryExpression	128		6660043	2					
ANR	6660137	IdentifierDeclStatement	char msi [ 128 ] ;	45:4:776:789	6660043	15	True				
ANR	6660138	IdentifierDecl	msi [ 128 ]		6660043	0					
ANR	6660139	IdentifierDeclType	char [ 128 ]		6660043	0					
ANR	6660140	Identifier	msi		6660043	1					
ANR	6660141	PrimaryExpression	128		6660043	2					
ANR	6660142	IdentifierDeclStatement	uint32_t * pci_map = NULL ;	47:4:796:820	6660043	16	True				
ANR	6660143	IdentifierDecl	* pci_map = NULL		6660043	0					
ANR	6660144	IdentifierDeclType	uint32_t *		6660043	0					
ANR	6660145	Identifier	pci_map		6660043	1					
ANR	6660146	AssignmentExpression	* pci_map = NULL		6660043	2		=			
ANR	6660147	Identifier	NULL		6660043	0					
ANR	6660148	Identifier	NULL		6660043	1					
ANR	6660149	IdentifierDeclStatement	int len ;	49:4:827:834	6660043	17	True				
ANR	6660150	IdentifierDecl	len		6660043	0					
ANR	6660151	IdentifierDeclType	int		6660043	0					
ANR	6660152	Identifier	len		6660043	1					
ANR	6660153	Statement	uint32_t	51:4:841:848	6660043	18	True				
ANR	6660154	Statement	pci_ranges	51:13:850:859	6660043	19	True				
ANR	6660155	Statement	[	51:23:860:860	6660043	20	True				
ANR	6660156	Statement	14	51:24:861:862	6660043	21	True				
ANR	6660157	Statement	]	51:26:863:863	6660043	22	True				
ANR	6660158	Statement	=	51:28:865:865	6660043	23	True				
ANR	6660159	CompoundStatement		41:8:532:532	6660043	24					
ANR	6660160	Statement	0x2000000	55:12:891:899	6660043	0	True				
ANR	6660161	Statement	","	55:21:900:900	6660043	1	True				
ANR	6660162	Statement	0x0	55:23:902:904	6660043	2	True				
ANR	6660163	Statement	","	55:26:905:905	6660043	3	True				
ANR	6660164	Statement	0xc0000000	55:28:907:916	6660043	4	True				
ANR	6660165	Statement	","	55:38:917:917	6660043	5	True				
ANR	6660166	Statement	0x0	57:12:932:934	6660043	6	True				
ANR	6660167	Statement	","	57:15:935:935	6660043	7	True				
ANR	6660168	Statement	0xc0000000	57:17:937:946	6660043	8	True				
ANR	6660169	Statement	","	57:27:947:947	6660043	9	True				
ANR	6660170	Statement	0x0	59:12:962:964	6660043	10	True				
ANR	6660171	Statement	","	59:15:965:965	6660043	11	True				
ANR	6660172	Statement	0x20000000	59:17:967:976	6660043	12	True				
ANR	6660173	Statement	","	59:27:977:977	6660043	13	True				
ANR	6660174	Statement	0x1000000	63:12:994:1002	6660043	14	True				
ANR	6660175	Statement	","	63:21:1003:1003	6660043	15	True				
ANR	6660176	Statement	0x0	63:23:1005:1007	6660043	16	True				
ANR	6660177	Statement	","	63:26:1008:1008	6660043	17	True				
ANR	6660178	Statement	0x0	63:28:1010:1012	6660043	18	True				
ANR	6660179	Statement	","	63:31:1013:1013	6660043	19	True				
ANR	6660180	Statement	0x0	65:12:1028:1030	6660043	20	True				
ANR	6660181	Statement	","	65:15:1031:1031	6660043	21	True				
ANR	6660182	Statement	0xe1000000	65:17:1033:1042	6660043	22	True				
ANR	6660183	Statement	","	65:27:1043:1043	6660043	23	True				
ANR	6660184	Statement	0x0	67:12:1058:1060	6660043	24	True				
ANR	6660185	Statement	","	67:15:1061:1061	6660043	25	True				
ANR	6660186	Statement	0x10000	67:17:1063:1069	6660043	26	True				
ANR	6660187	Statement	","	67:24:1070:1070	6660043	27	True				
ANR	6660188	ExpressionStatement		69:9:1082:1082	6660043	25	True				
ANR	6660189	IdentifierDeclStatement	QemuOpts * machine_opts = qemu_get_machine_opts ( ) ;	71:4:1089:1137	6660043	26	True				
ANR	6660190	IdentifierDecl	* machine_opts = qemu_get_machine_opts ( )		6660043	0					
ANR	6660191	IdentifierDeclType	QemuOpts *		6660043	0					
ANR	6660192	Identifier	machine_opts		6660043	1					
ANR	6660193	AssignmentExpression	* machine_opts = qemu_get_machine_opts ( )		6660043	2		=			
ANR	6660194	Identifier	machine_opts		6660043	0					
ANR	6660195	CallExpression	qemu_get_machine_opts ( )		6660043	1					
ANR	6660196	Callee	qemu_get_machine_opts		6660043	0					
ANR	6660197	Identifier	qemu_get_machine_opts		6660043	0					
ANR	6660198	ArgumentList			6660043	1					
ANR	6660199	IdentifierDeclStatement	"const char * dtb_file = qemu_opt_get ( machine_opts , ""dtb"" ) ;"	73:4:1144:1200	6660043	27	True				
ANR	6660200	IdentifierDecl	"* dtb_file = qemu_opt_get ( machine_opts , ""dtb"" )"		6660043	0					
ANR	6660201	IdentifierDeclType	const char *		6660043	0					
ANR	6660202	Identifier	dtb_file		6660043	1					
ANR	6660203	AssignmentExpression	"* dtb_file = qemu_opt_get ( machine_opts , ""dtb"" )"		6660043	2		=			
ANR	6660204	Identifier	dtb_file		6660043	0					
ANR	6660205	CallExpression	"qemu_opt_get ( machine_opts , ""dtb"" )"		6660043	1					
ANR	6660206	Callee	qemu_opt_get		6660043	0					
ANR	6660207	Identifier	qemu_opt_get		6660043	0					
ANR	6660208	ArgumentList	machine_opts		6660043	1					
ANR	6660209	Argument	machine_opts		6660043	0					
ANR	6660210	Identifier	machine_opts		6660043	0					
ANR	6660211	Argument	"""dtb"""		6660043	1					
ANR	6660212	PrimaryExpression	"""dtb"""		6660043	0					
ANR	6660213	IdentifierDeclStatement	"const char * toplevel_compat = qemu_opt_get ( machine_opts , ""dt_compatible"" ) ;"	75:4:1207:1280	6660043	28	True				
ANR	6660214	IdentifierDecl	"* toplevel_compat = qemu_opt_get ( machine_opts , ""dt_compatible"" )"		6660043	0					
ANR	6660215	IdentifierDeclType	const char *		6660043	0					
ANR	6660216	Identifier	toplevel_compat		6660043	1					
ANR	6660217	AssignmentExpression	"* toplevel_compat = qemu_opt_get ( machine_opts , ""dt_compatible"" )"		6660043	2		=			
ANR	6660218	Identifier	toplevel_compat		6660043	0					
ANR	6660219	CallExpression	"qemu_opt_get ( machine_opts , ""dt_compatible"" )"		6660043	1					
ANR	6660220	Callee	qemu_opt_get		6660043	0					
ANR	6660221	Identifier	qemu_opt_get		6660043	0					
ANR	6660222	ArgumentList	machine_opts		6660043	1					
ANR	6660223	Argument	machine_opts		6660043	0					
ANR	6660224	Identifier	machine_opts		6660043	0					
ANR	6660225	Argument	"""dt_compatible"""		6660043	1					
ANR	6660226	PrimaryExpression	"""dt_compatible"""		6660043	0					
ANR	6660227	IfStatement	if ( dtb_file )		6660043	29					
ANR	6660228	Condition	dtb_file	79:8:1293:1300	6660043	0	True				
ANR	6660229	Identifier	dtb_file		6660043	0					
ANR	6660230	CompoundStatement		69:8:970:984	6660043	1					
ANR	6660231	IdentifierDeclStatement	char * filename ;	81:8:1314:1328	6660043	0	True				
ANR	6660232	IdentifierDecl	* filename		6660043	0					
ANR	6660233	IdentifierDeclType	char *		6660043	0					
ANR	6660234	Identifier	filename		6660043	1					
ANR	6660235	ExpressionStatement	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , dtb_file )"	83:8:1339:1395	6660043	1	True				
ANR	6660236	AssignmentExpression	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , dtb_file )"		6660043	0		=			
ANR	6660237	Identifier	filename		6660043	0					
ANR	6660238	CallExpression	"qemu_find_file ( QEMU_FILE_TYPE_BIOS , dtb_file )"		6660043	1					
ANR	6660239	Callee	qemu_find_file		6660043	0					
ANR	6660240	Identifier	qemu_find_file		6660043	0					
ANR	6660241	ArgumentList	QEMU_FILE_TYPE_BIOS		6660043	1					
ANR	6660242	Argument	QEMU_FILE_TYPE_BIOS		6660043	0					
ANR	6660243	Identifier	QEMU_FILE_TYPE_BIOS		6660043	0					
ANR	6660244	Argument	dtb_file		6660043	1					
ANR	6660245	Identifier	dtb_file		6660043	0					
ANR	6660246	IfStatement	if ( ! filename )		6660043	2					
ANR	6660247	Condition	! filename	85:12:1410:1418	6660043	0	True				
ANR	6660248	UnaryOperationExpression	! filename		6660043	0					
ANR	6660249	UnaryOperator	!		6660043	0					
ANR	6660250	Identifier	filename		6660043	1					
ANR	6660251	CompoundStatement		73:23:1077:1077	6660043	1					
ANR	6660252	GotoStatement	goto out ;	87:12:1436:1444	6660043	0	True				
ANR	6660253	Identifier	out		6660043	0					
ANR	6660254	ExpressionStatement	"fdt = load_device_tree ( filename , & fdt_size )"	93:8:1468:1511	6660043	3	True				
ANR	6660255	AssignmentExpression	"fdt = load_device_tree ( filename , & fdt_size )"		6660043	0		=			
ANR	6660256	Identifier	fdt		6660043	0					
ANR	6660257	CallExpression	"load_device_tree ( filename , & fdt_size )"		6660043	1					
ANR	6660258	Callee	load_device_tree		6660043	0					
ANR	6660259	Identifier	load_device_tree		6660043	0					
ANR	6660260	ArgumentList	filename		6660043	1					
ANR	6660261	Argument	filename		6660043	0					
ANR	6660262	Identifier	filename		6660043	0					
ANR	6660263	Argument	& fdt_size		6660043	1					
ANR	6660264	UnaryOperationExpression	& fdt_size		6660043	0					
ANR	6660265	UnaryOperator	&		6660043	0					
ANR	6660266	Identifier	fdt_size		6660043	1					
ANR	6660267	IfStatement	if ( ! fdt )		6660043	4					
ANR	6660268	Condition	! fdt	95:12:1526:1529	6660043	0	True				
ANR	6660269	UnaryOperationExpression	! fdt		6660043	0					
ANR	6660270	UnaryOperator	!		6660043	0					
ANR	6660271	Identifier	fdt		6660043	1					
ANR	6660272	CompoundStatement		83:18:1188:1188	6660043	1					
ANR	6660273	GotoStatement	goto out ;	97:12:1547:1555	6660043	0	True				
ANR	6660274	Identifier	out		6660043	0					
ANR	6660275	GotoStatement	goto done ;	101:8:1577:1586	6660043	5	True				
ANR	6660276	Identifier	done		6660043	0					
ANR	6660277	ExpressionStatement	fdt = create_device_tree ( & fdt_size )	107:4:1602:1637	6660043	30	True				
ANR	6660278	AssignmentExpression	fdt = create_device_tree ( & fdt_size )		6660043	0		=			
ANR	6660279	Identifier	fdt		6660043	0					
ANR	6660280	CallExpression	create_device_tree ( & fdt_size )		6660043	1					
ANR	6660281	Callee	create_device_tree		6660043	0					
ANR	6660282	Identifier	create_device_tree		6660043	0					
ANR	6660283	ArgumentList	& fdt_size		6660043	1					
ANR	6660284	Argument	& fdt_size		6660043	0					
ANR	6660285	UnaryOperationExpression	& fdt_size		6660043	0					
ANR	6660286	UnaryOperator	&		6660043	0					
ANR	6660287	Identifier	fdt_size		6660043	1					
ANR	6660288	IfStatement	if ( fdt == NULL )		6660043	31					
ANR	6660289	Condition	fdt == NULL	109:8:1648:1658	6660043	0	True				
ANR	6660290	EqualityExpression	fdt == NULL		6660043	0		==			
ANR	6660291	Identifier	fdt		6660043	0					
ANR	6660292	Identifier	NULL		6660043	1					
ANR	6660293	CompoundStatement		97:21:1317:1317	6660043	1					
ANR	6660294	GotoStatement	goto out ;	111:8:1672:1680	6660043	0	True				
ANR	6660295	Identifier	out		6660043	0					
ANR	6660296	ExpressionStatement	"qemu_devtree_setprop_cell ( fdt , ""/"" , ""#address-cells"" , 2 )"	119:4:1741:1797	6660043	32	True				
ANR	6660297	CallExpression	"qemu_devtree_setprop_cell ( fdt , ""/"" , ""#address-cells"" , 2 )"		6660043	0					
ANR	6660298	Callee	qemu_devtree_setprop_cell		6660043	0					
ANR	6660299	Identifier	qemu_devtree_setprop_cell		6660043	0					
ANR	6660300	ArgumentList	fdt		6660043	1					
ANR	6660301	Argument	fdt		6660043	0					
ANR	6660302	Identifier	fdt		6660043	0					
ANR	6660303	Argument	"""/"""		6660043	1					
ANR	6660304	PrimaryExpression	"""/"""		6660043	0					
ANR	6660305	Argument	"""#address-cells"""		6660043	2					
ANR	6660306	PrimaryExpression	"""#address-cells"""		6660043	0					
ANR	6660307	Argument	2		6660043	3					
ANR	6660308	PrimaryExpression	2		6660043	0					
ANR	6660309	ExpressionStatement	"qemu_devtree_setprop_cell ( fdt , ""/"" , ""#size-cells"" , 2 )"	121:4:1804:1857	6660043	33	True				
ANR	6660310	CallExpression	"qemu_devtree_setprop_cell ( fdt , ""/"" , ""#size-cells"" , 2 )"		6660043	0					
ANR	6660311	Callee	qemu_devtree_setprop_cell		6660043	0					
ANR	6660312	Identifier	qemu_devtree_setprop_cell		6660043	0					
ANR	6660313	ArgumentList	fdt		6660043	1					
ANR	6660314	Argument	fdt		6660043	0					
ANR	6660315	Identifier	fdt		6660043	0					
ANR	6660316	Argument	"""/"""		6660043	1					
ANR	6660317	PrimaryExpression	"""/"""		6660043	0					
ANR	6660318	Argument	"""#size-cells"""		6660043	2					
ANR	6660319	PrimaryExpression	"""#size-cells"""		6660043	0					
ANR	6660320	Argument	2		6660043	3					
ANR	6660321	PrimaryExpression	2		6660043	0					
ANR	6660322	ExpressionStatement	"qemu_devtree_add_subnode ( fdt , ""/memory"" )"	125:4:1866:1906	6660043	34	True				
ANR	6660323	CallExpression	"qemu_devtree_add_subnode ( fdt , ""/memory"" )"		6660043	0					
ANR	6660324	Callee	qemu_devtree_add_subnode		6660043	0					
ANR	6660325	Identifier	qemu_devtree_add_subnode		6660043	0					
ANR	6660326	ArgumentList	fdt		6660043	1					
ANR	6660327	Argument	fdt		6660043	0					
ANR	6660328	Identifier	fdt		6660043	0					
ANR	6660329	Argument	"""/memory"""		6660043	1					
ANR	6660330	PrimaryExpression	"""/memory"""		6660043	0					
ANR	6660331	ExpressionStatement	"qemu_devtree_setprop_string ( fdt , ""/memory"" , ""device_type"" , ""memory"" )"	127:4:1913:1981	6660043	35	True				
ANR	6660332	CallExpression	"qemu_devtree_setprop_string ( fdt , ""/memory"" , ""device_type"" , ""memory"" )"		6660043	0					
ANR	6660333	Callee	qemu_devtree_setprop_string		6660043	0					
ANR	6660334	Identifier	qemu_devtree_setprop_string		6660043	0					
ANR	6660335	ArgumentList	fdt		6660043	1					
ANR	6660336	Argument	fdt		6660043	0					
ANR	6660337	Identifier	fdt		6660043	0					
ANR	6660338	Argument	"""/memory"""		6660043	1					
ANR	6660339	PrimaryExpression	"""/memory"""		6660043	0					
ANR	6660340	Argument	"""device_type"""		6660043	2					
ANR	6660341	PrimaryExpression	"""device_type"""		6660043	0					
ANR	6660342	Argument	"""memory"""		6660043	3					
ANR	6660343	PrimaryExpression	"""memory"""		6660043	0					
ANR	6660344	ExpressionStatement	"qemu_devtree_setprop ( fdt , ""/memory"" , ""reg"" , mem_reg_property , sizeof ( mem_reg_property ) )"	129:4:1988:2101	6660043	36	True				
ANR	6660345	CallExpression	"qemu_devtree_setprop ( fdt , ""/memory"" , ""reg"" , mem_reg_property , sizeof ( mem_reg_property ) )"		6660043	0					
ANR	6660346	Callee	qemu_devtree_setprop		6660043	0					
ANR	6660347	Identifier	qemu_devtree_setprop		6660043	0					
ANR	6660348	ArgumentList	fdt		6660043	1					
ANR	6660349	Argument	fdt		6660043	0					
ANR	6660350	Identifier	fdt		6660043	0					
ANR	6660351	Argument	"""/memory"""		6660043	1					
ANR	6660352	PrimaryExpression	"""/memory"""		6660043	0					
ANR	6660353	Argument	"""reg"""		6660043	2					
ANR	6660354	PrimaryExpression	"""reg"""		6660043	0					
ANR	6660355	Argument	mem_reg_property		6660043	3					
ANR	6660356	Identifier	mem_reg_property		6660043	0					
ANR	6660357	Argument	sizeof ( mem_reg_property )		6660043	4					
ANR	6660358	SizeofExpression	sizeof ( mem_reg_property )		6660043	0					
ANR	6660359	Sizeof	sizeof		6660043	0					
ANR	6660360	SizeofOperand	mem_reg_property		6660043	1					
ANR	6660361	ExpressionStatement	"qemu_devtree_add_subnode ( fdt , ""/chosen"" )"	135:4:2110:2150	6660043	37	True				
ANR	6660362	CallExpression	"qemu_devtree_add_subnode ( fdt , ""/chosen"" )"		6660043	0					
ANR	6660363	Callee	qemu_devtree_add_subnode		6660043	0					
ANR	6660364	Identifier	qemu_devtree_add_subnode		6660043	0					
ANR	6660365	ArgumentList	fdt		6660043	1					
ANR	6660366	Argument	fdt		6660043	0					
ANR	6660367	Identifier	fdt		6660043	0					
ANR	6660368	Argument	"""/chosen"""		6660043	1					
ANR	6660369	PrimaryExpression	"""/chosen"""		6660043	0					
ANR	6660370	IfStatement	if ( initrd_size )		6660043	38					
ANR	6660371	Condition	initrd_size	137:8:2161:2171	6660043	0	True				
ANR	6660372	Identifier	initrd_size		6660043	0					
ANR	6660373	CompoundStatement		125:21:1830:1830	6660043	1					
ANR	6660374	ExpressionStatement	"ret = qemu_devtree_setprop_cell ( fdt , ""/chosen"" , ""linux,initrd-start"" , initrd_base )"	139:8:2185:2308	6660043	0	True				
ANR	6660375	AssignmentExpression	"ret = qemu_devtree_setprop_cell ( fdt , ""/chosen"" , ""linux,initrd-start"" , initrd_base )"		6660043	0		=			
ANR	6660376	Identifier	ret		6660043	0					
ANR	6660377	CallExpression	"qemu_devtree_setprop_cell ( fdt , ""/chosen"" , ""linux,initrd-start"" , initrd_base )"		6660043	1					
ANR	6660378	Callee	qemu_devtree_setprop_cell		6660043	0					
ANR	6660379	Identifier	qemu_devtree_setprop_cell		6660043	0					
ANR	6660380	ArgumentList	fdt		6660043	1					
ANR	6660381	Argument	fdt		6660043	0					
ANR	6660382	Identifier	fdt		6660043	0					
ANR	6660383	Argument	"""/chosen"""		6660043	1					
ANR	6660384	PrimaryExpression	"""/chosen"""		6660043	0					
ANR	6660385	Argument	"""linux,initrd-start"""		6660043	2					
ANR	6660386	PrimaryExpression	"""linux,initrd-start"""		6660043	0					
ANR	6660387	Argument	initrd_base		6660043	3					
ANR	6660388	Identifier	initrd_base		6660043	0					
ANR	6660389	IfStatement	if ( ret < 0 )		6660043	1					
ANR	6660390	Condition	ret < 0	143:12:2323:2329	6660043	0	True				
ANR	6660391	RelationalExpression	ret < 0		6660043	0		<			
ANR	6660392	Identifier	ret		6660043	0					
ANR	6660393	PrimaryExpression	0		6660043	1					
ANR	6660394	CompoundStatement		131:21:1988:1988	6660043	1					
ANR	6660395	ExpressionStatement	"fprintf ( stderr , ""couldn't set /chosen/linux,initrd-start\\n"" )"	145:12:2347:2407	6660043	0	True				
ANR	6660396	CallExpression	"fprintf ( stderr , ""couldn't set /chosen/linux,initrd-start\\n"" )"		6660043	0					
ANR	6660397	Callee	fprintf		6660043	0					
ANR	6660398	Identifier	fprintf		6660043	0					
ANR	6660399	ArgumentList	stderr		6660043	1					
ANR	6660400	Argument	stderr		6660043	0					
ANR	6660401	Identifier	stderr		6660043	0					
ANR	6660402	Argument	"""couldn't set /chosen/linux,initrd-start\\n"""		6660043	1					
ANR	6660403	PrimaryExpression	"""couldn't set /chosen/linux,initrd-start\\n"""		6660043	0					
ANR	6660404	ExpressionStatement	"ret = qemu_devtree_setprop_cell ( fdt , ""/chosen"" , ""linux,initrd-end"" , ( initrd_base + initrd_size ) )"	151:8:2431:2568	6660043	2	True				
ANR	6660405	AssignmentExpression	"ret = qemu_devtree_setprop_cell ( fdt , ""/chosen"" , ""linux,initrd-end"" , ( initrd_base + initrd_size ) )"		6660043	0		=			
ANR	6660406	Identifier	ret		6660043	0					
ANR	6660407	CallExpression	"qemu_devtree_setprop_cell ( fdt , ""/chosen"" , ""linux,initrd-end"" , ( initrd_base + initrd_size ) )"		6660043	1					
ANR	6660408	Callee	qemu_devtree_setprop_cell		6660043	0					
ANR	6660409	Identifier	qemu_devtree_setprop_cell		6660043	0					
ANR	6660410	ArgumentList	fdt		6660043	1					
ANR	6660411	Argument	fdt		6660043	0					
ANR	6660412	Identifier	fdt		6660043	0					
ANR	6660413	Argument	"""/chosen"""		6660043	1					
ANR	6660414	PrimaryExpression	"""/chosen"""		6660043	0					
ANR	6660415	Argument	"""linux,initrd-end"""		6660043	2					
ANR	6660416	PrimaryExpression	"""linux,initrd-end"""		6660043	0					
ANR	6660417	Argument	initrd_base + initrd_size		6660043	3					
ANR	6660418	AdditiveExpression	initrd_base + initrd_size		6660043	0		+			
ANR	6660419	Identifier	initrd_base		6660043	0					
ANR	6660420	Identifier	initrd_size		6660043	1					
ANR	6660421	IfStatement	if ( ret < 0 )		6660043	3					
ANR	6660422	Condition	ret < 0	155:12:2583:2589	6660043	0	True				
ANR	6660423	RelationalExpression	ret < 0		6660043	0		<			
ANR	6660424	Identifier	ret		6660043	0					
ANR	6660425	PrimaryExpression	0		6660043	1					
ANR	6660426	CompoundStatement		143:21:2248:2248	6660043	1					
ANR	6660427	ExpressionStatement	"fprintf ( stderr , ""couldn't set /chosen/linux,initrd-end\\n"" )"	157:12:2607:2665	6660043	0	True				
ANR	6660428	CallExpression	"fprintf ( stderr , ""couldn't set /chosen/linux,initrd-end\\n"" )"		6660043	0					
ANR	6660429	Callee	fprintf		6660043	0					
ANR	6660430	Identifier	fprintf		6660043	0					
ANR	6660431	ArgumentList	stderr		6660043	1					
ANR	6660432	Argument	stderr		6660043	0					
ANR	6660433	Identifier	stderr		6660043	0					
ANR	6660434	Argument	"""couldn't set /chosen/linux,initrd-end\\n"""		6660043	1					
ANR	6660435	PrimaryExpression	"""couldn't set /chosen/linux,initrd-end\\n"""		6660043	0					
