start	end	type	var
48112	48117	FLOWS_TO	
48112	48134	FLOWS_TO	
48117	48140	FLOWS_TO	
48134	48140	FLOWS_TO	
48140	48146	FLOWS_TO	
48146	48158	FLOWS_TO	
48158	48162	FLOWS_TO	
48162	48168	FLOWS_TO	
48168	48051	FLOWS_TO	
48174	48184	FLOWS_TO	
48184	48192	FLOWS_TO	
48192	48200	FLOWS_TO	
48200	48209	FLOWS_TO	
48039	48210	DEF	
48040	48210	DEF	
48174	48210	DEF	
48175	48210	DEF	
48200	48210	USE	
48093	48211	USE	
48094	48211	USE	
48103	48211	USE	
48104	48211	USE	
48117	48211	USE	
48126	48211	USE	
48174	48212	USE	
48175	48212	USE	
48067	48213	USE	
48093	48213	DEF	
48094	48213	DEF	
48146	48214	DEF	
48147	48214	DEF	
48146	48214	USE	
48147	48214	USE	
48174	48214	USE	
48175	48214	USE	
48184	48214	DEF	
48185	48214	DEF	
48184	48214	USE	
48185	48214	USE	
48051	48215	USE	
48184	48215	USE	
48185	48215	USE	
48192	48215	USE	
48193	48215	USE	
48046	48216	DEF	
48047	48216	DEF	
48060	48216	DEF	
48061	48216	DEF	
48067	48216	USE	
48140	48216	DEF	
48141	48216	DEF	
48146	48216	USE	
48152	48216	USE	
48158	48216	USE	
48159	48216	USE	
48158	48216	DEF	
48159	48216	DEF	
48162	48216	USE	
48163	48216	USE	
48082	48217	USE	
48089	48217	USE	
48117	48217	USE	
48122	48217	USE	
48039	48218	DEF	
48043	48218	DEF	
48082	48218	DEF	
48083	48218	DEF	
48093	48218	USE	
48094	48218	USE	
48112	48218	USE	
48117	48218	USE	
48130	48218	USE	
48205	48219	DEF	
48051	48219	USE	
48056	48219	USE	
48053	48219	USE	
48060	48219	USE	
48063	48219	USE	
48067	48219	USE	
48070	48219	USE	
48075	48219	USE	
48078	48219	USE	
48082	48219	USE	
48090	48219	USE	
48093	48219	USE	
48095	48219	USE	
48099	48219	USE	
48103	48219	USE	
48105	48219	USE	
48108	48219	USE	
48117	48219	USE	
48123	48219	USE	
48127	48219	USE	
48134	48219	USE	
48136	48219	USE	
48140	48219	USE	
48143	48219	USE	
48146	48219	USE	
48148	48219	USE	
48155	48219	USE	
48162	48219	USE	
48164	48219	USE	
48168	48219	USE	
48170	48219	USE	
48174	48219	USE	
48181	48219	USE	
48178	48219	USE	
48184	48219	USE	
48186	48219	USE	
48189	48219	USE	
48192	48219	USE	
48194	48219	USE	
48197	48219	USE	
48075	48220	USE	
48134	48220	DEF	
48135	48220	DEF	
48051	48221	USE	
48146	48221	USE	
48147	48221	USE	
48168	48221	USE	
48169	48221	USE	
48168	48221	DEF	
48169	48221	DEF	
48192	48221	USE	
48193	48221	USE	
48192	48221	DEF	
48193	48221	DEF	
48082	48222	USE	
48083	48222	USE	
48146	48223	USE	
48147	48223	USE	
48060	48224	USE	
48061	48224	USE	
48103	48224	DEF	
48104	48224	DEF	
48140	48224	USE	
48141	48224	USE	
48162	48224	DEF	
48163	48224	DEF	
48051	48225	USE	
48060	48225	USE	
48061	48225	USE	
48067	48225	USE	
48075	48225	USE	
48082	48225	USE	
48089	48225	USE	
48093	48225	USE	
48094	48225	USE	
48093	48225	DEF	
48094	48225	DEF	
48103	48225	USE	
48104	48225	USE	
48103	48225	DEF	
48104	48225	DEF	
48117	48225	USE	
48126	48225	USE	
48122	48225	USE	
48134	48225	DEF	
48135	48225	DEF	
48140	48225	USE	
48141	48225	USE	
48146	48225	USE	
48147	48225	USE	
48146	48225	DEF	
48147	48225	DEF	
48162	48225	DEF	
48163	48225	DEF	
48168	48225	USE	
48169	48225	USE	
48168	48225	DEF	
48169	48225	DEF	
48174	48225	USE	
48175	48225	USE	
48184	48225	USE	
48185	48225	USE	
48184	48225	DEF	
48185	48225	DEF	
48192	48225	DEF	
48193	48225	DEF	
48192	48225	USE	
48193	48225	USE	
48146	48146	REACHES	s -> bbuf
48146	48174	REACHES	s -> bbuf
48146	48184	REACHES	s -> bbuf
48082	48093	REACHES	sizbuf
48082	48112	REACHES	sizbuf
48082	48117	REACHES	sizbuf
48093	48067	REACHES	s -> ebuf
48168	48051	REACHES	s -> bbits
48168	48146	REACHES	s -> bbits
48168	48168	REACHES	s -> bbits
48168	48192	REACHES	s -> bbits
48174	48200	REACHES	c
48060	48067	REACHES	ptr
48140	48146	REACHES	ptr
48060	48146	REACHES	ptr
48140	48158	REACHES	ptr
48060	48158	REACHES	ptr
48158	48162	REACHES	ptr
48205	48067	REACHES	s
48205	48051	REACHES	s
48205	48060	REACHES	s
48205	48075	REACHES	s
48205	48168	REACHES	s
48134	48075	REACHES	s -> eob_reached
48205	48082	REACHES	s
48205	48093	REACHES	s
48205	48103	REACHES	s
48205	48162	REACHES	s
48205	48117	REACHES	s
48205	48184	REACHES	s
48205	48146	REACHES	s
48205	48174	REACHES	s
48205	48134	REACHES	s
48205	48192	REACHES	s
48205	48140	REACHES	s
48162	48060	REACHES	s -> pbuf
48162	48140	REACHES	s -> pbuf
48103	48140	REACHES	s -> pbuf
48168	48093	REACHES	* s
48168	48051	REACHES	* s
48192	48209	REACHES	* s
48103	48146	REACHES	* s
48168	48060	REACHES	* s
48168	48146	REACHES	* s
48162	48168	REACHES	* s
48168	48140	REACHES	* s
48103	48140	REACHES	* s
48168	48067	REACHES	* s
48168	48075	REACHES	* s
48134	48146	REACHES	* s
48184	48192	REACHES	* s
48168	48082	REACHES	* s
48134	48140	REACHES	* s
48168	48184	REACHES	* s
48168	48174	REACHES	* s
48093	48103	REACHES	* s
48103	48117	REACHES	* s
48208	48205	CONTROLS	
48208	48039	CONTROLS	
48208	48046	CONTROLS	
48208	48051	CONTROLS	
48208	48174	CONTROLS	
48208	48184	CONTROLS	
48208	48192	CONTROLS	
48208	48200	CONTROLS	
48051	48060	CONTROLS	
48051	48067	CONTROLS	
48051	48146	CONTROLS	
48051	48158	CONTROLS	
48051	48162	CONTROLS	
48051	48168	CONTROLS	
48067	48075	CONTROLS	
48067	48140	CONTROLS	
48075	48082	CONTROLS	
48075	48093	CONTROLS	
48075	48103	CONTROLS	
48075	48112	CONTROLS	
48112	48117	CONTROLS	
48112	48134	CONTROLS	
48039	48046	DOM	
48051	48174	DOM	
48174	48184	DOM	
48208	48208	DOM	
48067	48146	DOM	
48112	48134	DOM	
48192	48200	DOM	
48184	48192	DOM	
48060	48067	DOM	
48051	48060	DOM	
48162	48168	DOM	
48082	48093	DOM	
48075	48140	DOM	
48075	48082	DOM	
48146	48158	DOM	
48158	48162	DOM	
48103	48112	DOM	
48046	48051	DOM	
48208	48205	DOM	
48093	48103	DOM	
48200	48209	DOM	
48067	48075	DOM	
48112	48117	DOM	
48205	48039	DOM	
48051	48046	POST_DOM	
48192	48184	POST_DOM	
48184	48174	POST_DOM	
48205	48208	POST_DOM	
48158	48146	POST_DOM	
48140	48134	POST_DOM	
48209	48200	POST_DOM	
48200	48192	POST_DOM	
48146	48067	POST_DOM	
48051	48168	POST_DOM	
48067	48060	POST_DOM	
48146	48140	POST_DOM	
48103	48093	POST_DOM	
48093	48082	POST_DOM	
48168	48162	POST_DOM	
48162	48158	POST_DOM	
48140	48112	POST_DOM	
48174	48051	POST_DOM	
48039	48205	POST_DOM	
48209	48209	POST_DOM	
48112	48103	POST_DOM	
48140	48075	POST_DOM	
48140	48117	POST_DOM	
48046	48039	POST_DOM	
48036	48037	IS_FUNCTION_OF_AST	
48036	48208	IS_FUNCTION_OF_CFG	
48035	48036	IS_FILE_OF	
