command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9460012	ExpressionStatement	ff_nut_free_sp ( nut )	15:4:202:221	9459968	4	True				
ANR	9460013	CallExpression	ff_nut_free_sp ( nut )		9459968	0					
ANR	9460014	Callee	ff_nut_free_sp		9459968	0					
ANR	9460015	Identifier	ff_nut_free_sp		9459968	0					
ANR	9460016	ArgumentList	nut		9459968	1					
ANR	9460017	Argument	nut		9459968	0					
ANR	9460018	Identifier	nut		9459968	0					
ANR	9460019	ExpressionStatement	av_freep ( & nut -> stream )	17:4:228:250	9459968	5	True				
ANR	9460020	CallExpression	av_freep ( & nut -> stream )		9459968	0					
ANR	9460021	Callee	av_freep		9459968	0					
ANR	9460022	Identifier	av_freep		9459968	0					
ANR	9460023	ArgumentList	& nut -> stream		9459968	1					
ANR	9460024	Argument	& nut -> stream		9459968	0					
ANR	9460025	UnaryOperationExpression	& nut -> stream		9459968	0					
ANR	9460026	UnaryOperator	&		9459968	0					
ANR	9460027	PtrMemberAccess	nut -> stream		9459968	1					
ANR	9460028	Identifier	nut		9459968	0					
ANR	9460029	Identifier	stream		9459968	1					
ANR	9460030	ExpressionStatement	av_freep ( & nut -> time_base )	20:4:258:283	9459968	6	True				
ANR	9460031	CallExpression	av_freep ( & nut -> time_base )		9459968	0					
ANR	9460032	Callee	av_freep		9459968	0					
ANR	9460033	Identifier	av_freep		9459968	0					
ANR	9460034	ArgumentList	& nut -> time_base		9459968	1					
ANR	9460035	Argument	& nut -> time_base		9459968	0					
ANR	9460036	UnaryOperationExpression	& nut -> time_base		9459968	0					
ANR	9460037	UnaryOperator	&		9459968	0					
ANR	9460038	PtrMemberAccess	nut -> time_base		9459968	1					
ANR	9460039	Identifier	nut		9459968	0					
ANR	9460040	Identifier	time_base		9459968	1					
ANR	9460041	ReturnStatement	return 0 ;	24:4:292:300	9459968	7	True				
ANR	9460042	PrimaryExpression	0		9459968	0					
ANR	9460043	ReturnType	static int		9459968	1					
ANR	9460044	Identifier	write_trailer		9459968	2					
ANR	9460045	ParameterList	AVFormatContext * s		9459968	3					
ANR	9460046	Parameter	AVFormatContext * s	1:25:25:42	9459968	0	True				
ANR	9460047	ParameterType	AVFormatContext *		9459968	0					
ANR	9460048	Identifier	s		9459968	1					
ANR	9460049	CFGEntryNode	ENTRY		9459968		True				
ANR	9460050	CFGExitNode	EXIT		9459968		True				
ANR	9460051	Symbol	s -> priv_data		9459968						
ANR	9460052	Symbol	bc		9459968						
ANR	9460053	Symbol	s		9459968						
ANR	9460054	Symbol	& nut -> stream		9459968						
ANR	9460055	Symbol	* nut		9459968						
ANR	9460056	Symbol	s -> pb		9459968						
ANR	9460057	Symbol	& nut -> time_base		9459968						
ANR	9460058	Symbol	nut		9459968						
ANR	9460059	Symbol	nut -> header_count		9459968						
ANR	9460060	Symbol	* s		9459968						
