start	end	type	var
9459980	9459996	REACHES	bc
9459980	9460005	REACHES	bc
9460046	9459971	REACHES	s
9460046	9459980	REACHES	s
9460046	9459996	REACHES	s
9459971	9459990	REACHES	nut
9459971	9460012	REACHES	nut
9459971	9460019	REACHES	nut
9459971	9460030	REACHES	nut
9460049	9460046	CONTROLS	
9460049	9459971	CONTROLS	
9460049	9459980	CONTROLS	
9460049	9459990	CONTROLS	
9460049	9460005	CONTROLS	
9460049	9460012	CONTROLS	
9460049	9460019	CONTROLS	
9460049	9460030	CONTROLS	
9460049	9460041	CONTROLS	
9459990	9459996	CONTROLS	
9460012	9460019	DOM	
9460005	9460012	DOM	
9459971	9459980	DOM	
9460049	9460049	DOM	
9459980	9459990	DOM	
9459990	9459996	DOM	
9460019	9460030	DOM	
9460046	9459971	DOM	
9459990	9460005	DOM	
9460030	9460041	DOM	
9460049	9460046	DOM	
9460041	9460050	DOM	
9460030	9460019	POST_DOM	
9460019	9460012	POST_DOM	
9459990	9459980	POST_DOM	
9460046	9460049	POST_DOM	
9460041	9460030	POST_DOM	
9460005	9459990	POST_DOM	
9459990	9459996	POST_DOM	
9460050	9460041	POST_DOM	
9460012	9460005	POST_DOM	
9459980	9459971	POST_DOM	
9459971	9460046	POST_DOM	
9460050	9460050	POST_DOM	
9459968	9459969	IS_FUNCTION_OF_AST	
9459968	9460049	IS_FUNCTION_OF_CFG	
9459967	9459968	IS_FILE_OF	
