start	end	type	var
4603141	4603143	IS_AST_PARENT	
4603140	4603141	IS_AST_PARENT	
4603144	4603145	IS_AST_PARENT	
4603144	4603146	IS_AST_PARENT	
4603140	4603144	IS_AST_PARENT	
4603147	4603148	IS_AST_PARENT	
4603147	4603149	IS_AST_PARENT	
4603140	4603147	IS_AST_PARENT	
4603069	4603140	IS_AST_PARENT	
4603150	4603141	FLOWS_TO	
4603141	4603144	FLOWS_TO	
4603144	4603147	FLOWS_TO	
4603147	4603071	FLOWS_TO	
4603071	4603075	FLOWS_TO	
4603075	4603088	FLOWS_TO	
4603088	4603106	FLOWS_TO	
4603106	4603116	FLOWS_TO	
4603106	4603130	FLOWS_TO	
4603116	4603151	FLOWS_TO	
4603130	4603151	FLOWS_TO	
4603116	4603152	USE	
4603123	4603152	USE	
4603075	4603153	USE	
4603082	4603153	USE	
4603088	4603153	USE	
4603099	4603153	USE	
4603106	4603154	USE	
4603130	4603155	USE	
4603131	4603155	USE	
4603106	4603156	USE	
4603111	4603156	USE	
4603130	4603157	DEF	
4603131	4603157	DEF	
4603130	4603158	DEF	
4603131	4603158	DEF	
4603088	4603159	USE	
4603089	4603159	USE	
4603141	4603160	DEF	
4603075	4603160	USE	
4603085	4603160	USE	
4603082	4603160	USE	
4603088	4603160	USE	
4603102	4603160	USE	
4603099	4603160	USE	
4603116	4603160	USE	
4603121	4603160	USE	
4603130	4603160	USE	
4603132	4603160	USE	
4603144	4603161	DEF	
4603088	4603161	USE	
4603095	4603161	USE	
4603147	4603162	DEF	
4603088	4603162	USE	
4603097	4603162	USE	
4603071	4603163	DEF	
4603072	4603163	DEF	
4603088	4603163	DEF	
4603089	4603163	DEF	
4603106	4603163	USE	
4603111	4603163	USE	
4603130	4603163	USE	
4603131	4603163	USE	
4603130	4603151	REACHES	* env
4603141	4603075	REACHES	env
4603144	4603088	REACHES	t0
4603141	4603088	REACHES	env
4603141	4603116	REACHES	env
4603141	4603130	REACHES	env
4603147	4603088	REACHES	t1
4603088	4603106	REACHES	relation
4603088	4603130	REACHES	relation
4603150	4603141	CONTROLS	
4603150	4603144	CONTROLS	
4603150	4603147	CONTROLS	
4603150	4603071	CONTROLS	
4603150	4603075	CONTROLS	
4603150	4603088	CONTROLS	
4603150	4603106	CONTROLS	
4603106	4603116	CONTROLS	
4603106	4603130	CONTROLS	
4603088	4603106	DOM	
4603147	4603071	DOM	
4603075	4603088	DOM	
4603144	4603147	DOM	
4603071	4603075	DOM	
4603150	4603150	DOM	
4603141	4603144	DOM	
4603106	4603151	DOM	
4603106	4603116	DOM	
4603150	4603141	DOM	
4603106	4603130	DOM	
4603151	4603106	POST_DOM	
4603106	4603088	POST_DOM	
4603075	4603071	POST_DOM	
4603071	4603147	POST_DOM	
4603088	4603075	POST_DOM	
4603151	4603151	POST_DOM	
4603147	4603144	POST_DOM	
4603141	4603150	POST_DOM	
4603151	4603116	POST_DOM	
4603144	4603141	POST_DOM	
4603151	4603130	POST_DOM	
4603068	4603069	IS_FUNCTION_OF_AST	
4603068	4603150	IS_FUNCTION_OF_CFG	
4603067	4603068	IS_FILE_OF	
