start	end	type	var
3192597	3192598	IS_AST_PARENT	
3192574	3192597	IS_AST_PARENT	
3192608	3192609	IS_AST_PARENT	
3192608	3192610	IS_AST_PARENT	
3192607	3192608	IS_AST_PARENT	
3192612	3192613	IS_AST_PARENT	
3192611	3192612	IS_AST_PARENT	
3192615	3192616	IS_AST_PARENT	
3192614	3192615	IS_AST_PARENT	
3192611	3192614	IS_AST_PARENT	
3192607	3192611	IS_AST_PARENT	
3192606	3192607	IS_AST_PARENT	
3192574	3192606	IS_AST_PARENT	
3192621	3192622	IS_AST_PARENT	
3192621	3192623	IS_AST_PARENT	
3192620	3192621	IS_AST_PARENT	
3192624	3192625	IS_AST_PARENT	
3192626	3192627	IS_AST_PARENT	
3192626	3192628	IS_AST_PARENT	
3192624	3192626	IS_AST_PARENT	
3192620	3192624	IS_AST_PARENT	
3192619	3192620	IS_AST_PARENT	
3192631	3192632	IS_AST_PARENT	
3192631	3192633	IS_AST_PARENT	
3192630	3192631	IS_AST_PARENT	
3192634	3192635	IS_AST_PARENT	
3192634	3192636	IS_AST_PARENT	
3192630	3192634	IS_AST_PARENT	
3192629	3192630	IS_AST_PARENT	
3192637	3192638	IS_AST_PARENT	
3192637	3192639	IS_AST_PARENT	
3192629	3192637	IS_AST_PARENT	
3192619	3192629	IS_AST_PARENT	
3192618	3192619	IS_AST_PARENT	
3192617	3192618	IS_AST_PARENT	
3192640	3192641	IS_AST_PARENT	
3192617	3192640	IS_AST_PARENT	
3192574	3192617	IS_AST_PARENT	
3192642	3192643	IS_AST_PARENT	
3192574	3192642	IS_AST_PARENT	
3192561	3192574	IS_AST_PARENT	
3192549	3192561	IS_AST_PARENT	
3192647	3192648	IS_AST_PARENT	
3192647	3192649	IS_AST_PARENT	
3192646	3192647	IS_AST_PARENT	
3192646	3192650	IS_AST_PARENT	
3192645	3192646	IS_AST_PARENT	
3192644	3192645	IS_AST_PARENT	
3192656	3192657	IS_AST_PARENT	
3192655	3192656	IS_AST_PARENT	
3192659	3192660	IS_AST_PARENT	
3192658	3192659	IS_AST_PARENT	
3192661	3192662	IS_AST_PARENT	
3192658	3192661	IS_AST_PARENT	
3192655	3192658	IS_AST_PARENT	
3192654	3192655	IS_AST_PARENT	
3192654	3192663	IS_AST_PARENT	
3192653	3192654	IS_AST_PARENT	
3192652	3192653	IS_AST_PARENT	
3192667	3192668	IS_AST_PARENT	
3192667	3192669	IS_AST_PARENT	
3192666	3192667	IS_AST_PARENT	
3192666	3192670	IS_AST_PARENT	
3192665	3192666	IS_AST_PARENT	
3192664	3192665	IS_AST_PARENT	
3192664	3192671	IS_AST_PARENT	
3192652	3192664	IS_AST_PARENT	
3192651	3192652	IS_AST_PARENT	
3192676	3192677	IS_AST_PARENT	
3192676	3192678	IS_AST_PARENT	
3192675	3192676	IS_AST_PARENT	
3192675	3192679	IS_AST_PARENT	
3192674	3192675	IS_AST_PARENT	
3192684	3192685	IS_AST_PARENT	
3192684	3192686	IS_AST_PARENT	
3192683	3192684	IS_AST_PARENT	
3192687	3192688	IS_AST_PARENT	
3192687	3192689	IS_AST_PARENT	
3192683	3192687	IS_AST_PARENT	
3192682	3192683	IS_AST_PARENT	
3192682	3192690	IS_AST_PARENT	
3192681	3192682	IS_AST_PARENT	
3192681	3192691	IS_AST_PARENT	
3192680	3192681	IS_AST_PARENT	
3192693	3192694	IS_AST_PARENT	
3192695	3192696	IS_AST_PARENT	
3192695	3192697	IS_AST_PARENT	
3192693	3192695	IS_AST_PARENT	
3192692	3192693	IS_AST_PARENT	
3192701	3192702	IS_AST_PARENT	
3192701	3192703	IS_AST_PARENT	
3192700	3192701	IS_AST_PARENT	
3192704	3192705	IS_AST_PARENT	
3192704	3192706	IS_AST_PARENT	
3192700	3192704	IS_AST_PARENT	
3192699	3192700	IS_AST_PARENT	
3192699	3192707	IS_AST_PARENT	
3192698	3192699	IS_AST_PARENT	
3192698	3192708	IS_AST_PARENT	
3192692	3192698	IS_AST_PARENT	
3192680	3192692	IS_AST_PARENT	
3192674	3192680	IS_AST_PARENT	
3192673	3192674	IS_AST_PARENT	
3192672	3192673	IS_AST_PARENT	
3192712	3192713	IS_AST_PARENT	
3192712	3192714	IS_AST_PARENT	
3192711	3192712	IS_AST_PARENT	
3192711	3192715	IS_AST_PARENT	
3192710	3192711	IS_AST_PARENT	
3192709	3192710	IS_AST_PARENT	
3192718	3192719	IS_AST_PARENT	
3192717	3192718	IS_AST_PARENT	
3192721	3192722	IS_AST_PARENT	
3192720	3192721	IS_AST_PARENT	
3192724	3192725	IS_AST_PARENT	
3192724	3192726	IS_AST_PARENT	
3192723	3192724	IS_AST_PARENT	
3192720	3192723	IS_AST_PARENT	
3192717	3192720	IS_AST_PARENT	
3192716	3192717	IS_AST_PARENT	
3192709	3192716	IS_AST_PARENT	
3192729	3192730	IS_AST_PARENT	
3192729	3192731	IS_AST_PARENT	
3192728	3192729	IS_AST_PARENT	
3192732	3192733	IS_AST_PARENT	
3192732	3192734	IS_AST_PARENT	
3192728	3192732	IS_AST_PARENT	
3192727	3192728	IS_AST_PARENT	
3192709	3192727	IS_AST_PARENT	
3192738	3192739	IS_AST_PARENT	
3192738	3192740	IS_AST_PARENT	
3192737	3192738	IS_AST_PARENT	
3192737	3192741	IS_AST_PARENT	
3192736	3192737	IS_AST_PARENT	
3192735	3192736	IS_AST_PARENT	
3192744	3192745	IS_AST_PARENT	
3192743	3192744	IS_AST_PARENT	
3192747	3192748	IS_AST_PARENT	
3192746	3192747	IS_AST_PARENT	
3192749	3192750	IS_AST_PARENT	
3192746	3192749	IS_AST_PARENT	
3192751	3192752	IS_AST_PARENT	
3192746	3192751	IS_AST_PARENT	
3192754	3192755	IS_AST_PARENT	
3192754	3192756	IS_AST_PARENT	
3192753	3192754	IS_AST_PARENT	
3192746	3192753	IS_AST_PARENT	
3192743	3192746	IS_AST_PARENT	
3192742	3192743	IS_AST_PARENT	
3192735	3192742	IS_AST_PARENT	
3192709	3192735	IS_AST_PARENT	
3192709	3192757	IS_AST_PARENT	
3192672	3192709	IS_AST_PARENT	
3192651	3192672	IS_AST_PARENT	
3192760	3192761	IS_AST_PARENT	
3192760	3192762	IS_AST_PARENT	
3192759	3192760	IS_AST_PARENT	
3192765	3192766	IS_AST_PARENT	
3192765	3192767	IS_AST_PARENT	
3192764	3192765	IS_AST_PARENT	
3192768	3192769	IS_AST_PARENT	
3192768	3192770	IS_AST_PARENT	
3192764	3192768	IS_AST_PARENT	
3192763	3192764	IS_AST_PARENT	
3192763	3192771	IS_AST_PARENT	
3192759	3192763	IS_AST_PARENT	
3192758	3192759	IS_AST_PARENT	
3192651	3192758	IS_AST_PARENT	
3192644	3192651	IS_AST_PARENT	
3192549	3192644	IS_AST_PARENT	
3192773	3192774	IS_AST_PARENT	
3192775	3192776	IS_AST_PARENT	
3192775	3192777	IS_AST_PARENT	
3192773	3192775	IS_AST_PARENT	
3192772	3192773	IS_AST_PARENT	
3192549	3192772	IS_AST_PARENT	
3192781	3192782	IS_AST_PARENT	
3192781	3192783	IS_AST_PARENT	
3192780	3192781	IS_AST_PARENT	
3192780	3192784	IS_AST_PARENT	
3192779	3192780	IS_AST_PARENT	
3192778	3192779	IS_AST_PARENT	
3192788	3192789	IS_AST_PARENT	
3192788	3192790	IS_AST_PARENT	
3192787	3192788	IS_AST_PARENT	
3192791	3192792	IS_AST_PARENT	
3192791	3192793	IS_AST_PARENT	
3192787	3192791	IS_AST_PARENT	
3192786	3192787	IS_AST_PARENT	
3192785	3192786	IS_AST_PARENT	
3192796	3192797	IS_AST_PARENT	
3192796	3192798	IS_AST_PARENT	
3192795	3192796	IS_AST_PARENT	
3192799	3192800	IS_AST_PARENT	
3192799	3192801	IS_AST_PARENT	
3192795	3192799	IS_AST_PARENT	
3192794	3192795	IS_AST_PARENT	
3192785	3192794	IS_AST_PARENT	
3192804	3192805	IS_AST_PARENT	
3192804	3192806	IS_AST_PARENT	
3192803	3192804	IS_AST_PARENT	
3192808	3192809	IS_AST_PARENT	
3192808	3192810	IS_AST_PARENT	
3192807	3192808	IS_AST_PARENT	
3192812	3192813	IS_AST_PARENT	
3192811	3192812	IS_AST_PARENT	
3192815	3192816	IS_AST_PARENT	
3192814	3192815	IS_AST_PARENT	
3192811	3192814	IS_AST_PARENT	
3192807	3192811	IS_AST_PARENT	
3192803	3192807	IS_AST_PARENT	
3192802	3192803	IS_AST_PARENT	
3192785	3192802	IS_AST_PARENT	
3192819	3192820	IS_AST_PARENT	
3192819	3192821	IS_AST_PARENT	
3192818	3192819	IS_AST_PARENT	
3192818	3192822	IS_AST_PARENT	
3192817	3192818	IS_AST_PARENT	
3192785	3192817	IS_AST_PARENT	
3192825	3192826	IS_AST_PARENT	
3192825	3192827	IS_AST_PARENT	
3192824	3192825	IS_AST_PARENT	
3192824	3192828	IS_AST_PARENT	
3192823	3192824	IS_AST_PARENT	
3192785	3192823	IS_AST_PARENT	
3192832	3192833	IS_AST_PARENT	
3192832	3192834	IS_AST_PARENT	
3192831	3192832	IS_AST_PARENT	
3192835	3192836	IS_AST_PARENT	
3192835	3192837	IS_AST_PARENT	
3192831	3192835	IS_AST_PARENT	
3192830	3192831	IS_AST_PARENT	
3192829	3192830	IS_AST_PARENT	
3192841	3192842	IS_AST_PARENT	
3192841	3192843	IS_AST_PARENT	
3192840	3192841	IS_AST_PARENT	
3192840	3192844	IS_AST_PARENT	
3192839	3192840	IS_AST_PARENT	
3192838	3192839	IS_AST_PARENT	
3192847	3192848	IS_AST_PARENT	
3192846	3192847	IS_AST_PARENT	
3192850	3192851	IS_AST_PARENT	
3192849	3192850	IS_AST_PARENT	
3192853	3192854	IS_AST_PARENT	
3192853	3192855	IS_AST_PARENT	
3192852	3192853	IS_AST_PARENT	
3192849	3192852	IS_AST_PARENT	
3192846	3192849	IS_AST_PARENT	
3192845	3192846	IS_AST_PARENT	
3192838	3192845	IS_AST_PARENT	
3192858	3192859	IS_AST_PARENT	
3192858	3192860	IS_AST_PARENT	
3192857	3192858	IS_AST_PARENT	
3192861	3192862	IS_AST_PARENT	
3192861	3192863	IS_AST_PARENT	
3192857	3192861	IS_AST_PARENT	
3192856	3192857	IS_AST_PARENT	
3192838	3192856	IS_AST_PARENT	
3192838	3192864	IS_AST_PARENT	
3192829	3192838	IS_AST_PARENT	
3192785	3192829	IS_AST_PARENT	
3192867	3192868	IS_AST_PARENT	
3192867	3192869	IS_AST_PARENT	
3192866	3192867	IS_AST_PARENT	
3192870	3192871	IS_AST_PARENT	
3192870	3192872	IS_AST_PARENT	
3192866	3192870	IS_AST_PARENT	
3192865	3192866	IS_AST_PARENT	
3192785	3192865	IS_AST_PARENT	
3192778	3192785	IS_AST_PARENT	
3192549	3192778	IS_AST_PARENT	
3192878	3192879	IS_AST_PARENT	
3192878	3192880	IS_AST_PARENT	
3192877	3192878	IS_AST_PARENT	
3192881	3192882	IS_AST_PARENT	
3192881	3192883	IS_AST_PARENT	
3192877	3192881	IS_AST_PARENT	
3192876	3192877	IS_AST_PARENT	
3192885	3192886	IS_AST_PARENT	
3192885	3192887	IS_AST_PARENT	
3192884	3192885	IS_AST_PARENT	
3192884	3192888	IS_AST_PARENT	
3192876	3192884	IS_AST_PARENT	
3192875	3192876	IS_AST_PARENT	
3192891	3192892	IS_AST_PARENT	
3192891	3192893	IS_AST_PARENT	
3192890	3192891	IS_AST_PARENT	
3192894	3192895	IS_AST_PARENT	
3192894	3192896	IS_AST_PARENT	
3192890	3192894	IS_AST_PARENT	
3192889	3192890	IS_AST_PARENT	
3192897	3192898	IS_AST_PARENT	
3192897	3192899	IS_AST_PARENT	
3192889	3192897	IS_AST_PARENT	
3192875	3192889	IS_AST_PARENT	
3192874	3192875	IS_AST_PARENT	
3192873	3192874	IS_AST_PARENT	
3192903	3192904	IS_AST_PARENT	
3192902	3192903	IS_AST_PARENT	
3192906	3192907	IS_AST_PARENT	
3192905	3192906	IS_AST_PARENT	
3192908	3192909	IS_AST_PARENT	
3192905	3192908	IS_AST_PARENT	
3192910	3192911	IS_AST_PARENT	
3192905	3192910	IS_AST_PARENT	
3192913	3192914	IS_AST_PARENT	
3192913	3192915	IS_AST_PARENT	
3192912	3192913	IS_AST_PARENT	
3192905	3192912	IS_AST_PARENT	
3192917	3192918	IS_AST_PARENT	
3192917	3192919	IS_AST_PARENT	
3192916	3192917	IS_AST_PARENT	
3192905	3192916	IS_AST_PARENT	
3192921	3192922	IS_AST_PARENT	
3192921	3192923	IS_AST_PARENT	
3192920	3192921	IS_AST_PARENT	
3192905	3192920	IS_AST_PARENT	
3192926	3192927	IS_AST_PARENT	
3192926	3192928	IS_AST_PARENT	
3192925	3192926	IS_AST_PARENT	
3192925	3192929	IS_AST_PARENT	
3192924	3192925	IS_AST_PARENT	
3192905	3192924	IS_AST_PARENT	
3192902	3192905	IS_AST_PARENT	
3192901	3192902	IS_AST_PARENT	
3192900	3192901	IS_AST_PARENT	
3192932	3192933	IS_AST_PARENT	
3192932	3192934	IS_AST_PARENT	
3192931	3192932	IS_AST_PARENT	
3192936	3192937	IS_AST_PARENT	
3192936	3192938	IS_AST_PARENT	
3192935	3192936	IS_AST_PARENT	
3192935	3192939	IS_AST_PARENT	
3192931	3192935	IS_AST_PARENT	
3192930	3192931	IS_AST_PARENT	
3192900	3192930	IS_AST_PARENT	
3192873	3192900	IS_AST_PARENT	
3192549	3192873	IS_AST_PARENT	
3192945	3192946	IS_AST_PARENT	
3192945	3192947	IS_AST_PARENT	
3192944	3192945	IS_AST_PARENT	
3192944	3192948	IS_AST_PARENT	
3192943	3192944	IS_AST_PARENT	
3192949	3192950	IS_AST_PARENT	
3192949	3192951	IS_AST_PARENT	
3192943	3192949	IS_AST_PARENT	
3192942	3192943	IS_AST_PARENT	
3192954	3192955	IS_AST_PARENT	
3192954	3192956	IS_AST_PARENT	
3192953	3192954	IS_AST_PARENT	
3192957	3192958	IS_AST_PARENT	
3192957	3192959	IS_AST_PARENT	
3192953	3192957	IS_AST_PARENT	
3192952	3192953	IS_AST_PARENT	
3192961	3192962	IS_AST_PARENT	
3192961	3192963	IS_AST_PARENT	
3192960	3192961	IS_AST_PARENT	
3192960	3192964	IS_AST_PARENT	
3192952	3192960	IS_AST_PARENT	
3192942	3192952	IS_AST_PARENT	
3192941	3192942	IS_AST_PARENT	
3192940	3192941	IS_AST_PARENT	
3192969	3192970	IS_AST_PARENT	
3192969	3192971	IS_AST_PARENT	
3192968	3192969	IS_AST_PARENT	
3192968	3192972	IS_AST_PARENT	
3192967	3192968	IS_AST_PARENT	
3192966	3192967	IS_AST_PARENT	
3192976	3192977	IS_AST_PARENT	
3192975	3192976	IS_AST_PARENT	
3192979	3192980	IS_AST_PARENT	
3192978	3192979	IS_AST_PARENT	
3192981	3192982	IS_AST_PARENT	
3192978	3192981	IS_AST_PARENT	
3192983	3192984	IS_AST_PARENT	
3192978	3192983	IS_AST_PARENT	
3192987	3192988	IS_AST_PARENT	
3192987	3192989	IS_AST_PARENT	
3192986	3192987	IS_AST_PARENT	
3192986	3192990	IS_AST_PARENT	
3192985	3192986	IS_AST_PARENT	
3192978	3192985	IS_AST_PARENT	
3192992	3192993	IS_AST_PARENT	
3192992	3192994	IS_AST_PARENT	
3192991	3192992	IS_AST_PARENT	
3192978	3192991	IS_AST_PARENT	
3192975	3192978	IS_AST_PARENT	
3192974	3192975	IS_AST_PARENT	
3192973	3192974	IS_AST_PARENT	
3192997	3192998	IS_AST_PARENT	
3192997	3192999	IS_AST_PARENT	
3192996	3192997	IS_AST_PARENT	
3192996	3193000	IS_AST_PARENT	
3192995	3192996	IS_AST_PARENT	
3192973	3192995	IS_AST_PARENT	
3193003	3193004	IS_AST_PARENT	
3193002	3193003	IS_AST_PARENT	
3193007	3193008	IS_AST_PARENT	
3193009	3193010	IS_AST_PARENT	
3193009	3193011	IS_AST_PARENT	
3193007	3193009	IS_AST_PARENT	
3193006	3193007	IS_AST_PARENT	
3193005	3193006	IS_AST_PARENT	
3193002	3193005	IS_AST_PARENT	
3193001	3193002	IS_AST_PARENT	
3192973	3193001	IS_AST_PARENT	
3192966	3192973	IS_AST_PARENT	
3192965	3192966	IS_AST_PARENT	
3193014	3193015	IS_AST_PARENT	
3193013	3193014	IS_AST_PARENT	
3193018	3193019	IS_AST_PARENT	
3193020	3193021	IS_AST_PARENT	
3193020	3193022	IS_AST_PARENT	
3193018	3193020	IS_AST_PARENT	
3193017	3193018	IS_AST_PARENT	
3193016	3193017	IS_AST_PARENT	
3193024	3193025	IS_AST_PARENT	
3193024	3193026	IS_AST_PARENT	
3193023	3193024	IS_AST_PARENT	
3193016	3193023	IS_AST_PARENT	
3193013	3193016	IS_AST_PARENT	
3193012	3193013	IS_AST_PARENT	
3192965	3193012	IS_AST_PARENT	
3193029	3193030	IS_AST_PARENT	
3193029	3193031	IS_AST_PARENT	
3193028	3193029	IS_AST_PARENT	
3193032	3193033	IS_AST_PARENT	
3193032	3193034	IS_AST_PARENT	
3193028	3193032	IS_AST_PARENT	
3193027	3193028	IS_AST_PARENT	
3192965	3193027	IS_AST_PARENT	
3193038	3193039	IS_AST_PARENT	
3193038	3193040	IS_AST_PARENT	
3193037	3193038	IS_AST_PARENT	
3193037	3193041	IS_AST_PARENT	
3193036	3193037	IS_AST_PARENT	
3193043	3193044	IS_AST_PARENT	
3193043	3193045	IS_AST_PARENT	
3193042	3193043	IS_AST_PARENT	
3193047	3193048	IS_AST_PARENT	
3193047	3193049	IS_AST_PARENT	
3193046	3193047	IS_AST_PARENT	
3193046	3193050	IS_AST_PARENT	
3193042	3193046	IS_AST_PARENT	
3193036	3193042	IS_AST_PARENT	
3193035	3193036	IS_AST_PARENT	
3192965	3193035	IS_AST_PARENT	
3193054	3193055	IS_AST_PARENT	
3193054	3193056	IS_AST_PARENT	
3193053	3193054	IS_AST_PARENT	
3193053	3193057	IS_AST_PARENT	
3193052	3193053	IS_AST_PARENT	
3193058	3193059	IS_AST_PARENT	
3193058	3193060	IS_AST_PARENT	
3193052	3193058	IS_AST_PARENT	
3193051	3193052	IS_AST_PARENT	
3192965	3193051	IS_AST_PARENT	
3193064	3193065	IS_AST_PARENT	
3193064	3193066	IS_AST_PARENT	
3193063	3193064	IS_AST_PARENT	
3193063	3193067	IS_AST_PARENT	
3193062	3193063	IS_AST_PARENT	
3193069	3193070	IS_AST_PARENT	
3193069	3193071	IS_AST_PARENT	
3193068	3193069	IS_AST_PARENT	
3193072	3193073	IS_AST_PARENT	
3193072	3193074	IS_AST_PARENT	
3193068	3193072	IS_AST_PARENT	
3193062	3193068	IS_AST_PARENT	
3193061	3193062	IS_AST_PARENT	
3192965	3193061	IS_AST_PARENT	
3193079	3193080	IS_AST_PARENT	
3193079	3193081	IS_AST_PARENT	
3193078	3193079	IS_AST_PARENT	
3193078	3193082	IS_AST_PARENT	
3193077	3193078	IS_AST_PARENT	
3193083	3193084	IS_AST_PARENT	
3193083	3193085	IS_AST_PARENT	
3193077	3193083	IS_AST_PARENT	
3193076	3193077	IS_AST_PARENT	
3193075	3193076	IS_AST_PARENT	
3193088	3193089	IS_AST_PARENT	
3193088	3193090	IS_AST_PARENT	
3193087	3193088	IS_AST_PARENT	
3193086	3193087	IS_AST_PARENT	
3193092	3193093	IS_AST_PARENT	
3193095	3193096	IS_AST_PARENT	
3193094	3193095	IS_AST_PARENT	
3193099	3193100	IS_AST_PARENT	
3193101	3193102	IS_AST_PARENT	
3193101	3193103	IS_AST_PARENT	
3193099	3193101	IS_AST_PARENT	
3193098	3193099	IS_AST_PARENT	
3193097	3193098	IS_AST_PARENT	
3193104	3193105	IS_AST_PARENT	
3193097	3193104	IS_AST_PARENT	
3193106	3193107	IS_AST_PARENT	
3193097	3193106	IS_AST_PARENT	
3193094	3193097	IS_AST_PARENT	
3193092	3193094	IS_AST_PARENT	
3193091	3193092	IS_AST_PARENT	
3193086	3193091	IS_AST_PARENT	
3193110	3193111	IS_AST_PARENT	
3193110	3193112	IS_AST_PARENT	
3193109	3193110	IS_AST_PARENT	
3193108	3193109	IS_AST_PARENT	
3193116	3193117	IS_AST_PARENT	
3193115	3193116	IS_AST_PARENT	
3193119	3193120	IS_AST_PARENT	
3193118	3193119	IS_AST_PARENT	
3193121	3193122	IS_AST_PARENT	
3193118	3193121	IS_AST_PARENT	
3193123	3193124	IS_AST_PARENT	
3193118	3193123	IS_AST_PARENT	
3193115	3193118	IS_AST_PARENT	
3193114	3193115	IS_AST_PARENT	
3193113	3193114	IS_AST_PARENT	
3193108	3193113	IS_AST_PARENT	
3193129	3193130	IS_AST_PARENT	
3193128	3193129	IS_AST_PARENT	
3193132	3193133	IS_AST_PARENT	
3193131	3193132	IS_AST_PARENT	
3193135	3193136	IS_AST_PARENT	
3193135	3193137	IS_AST_PARENT	
3193134	3193135	IS_AST_PARENT	
3193131	3193134	IS_AST_PARENT	
3193138	3193139	IS_AST_PARENT	
3193131	3193138	IS_AST_PARENT	
3193128	3193131	IS_AST_PARENT	
3193127	3193128	IS_AST_PARENT	
3193126	3193127	IS_AST_PARENT	
3193142	3193143	IS_AST_PARENT	
3193142	3193144	IS_AST_PARENT	
3193141	3193142	IS_AST_PARENT	
3193141	3193145	IS_AST_PARENT	
3193140	3193141	IS_AST_PARENT	
3193126	3193140	IS_AST_PARENT	
3193125	3193126	IS_AST_PARENT	
3193108	3193125	IS_AST_PARENT	
3193086	3193108	IS_AST_PARENT	
3193075	3193086	IS_AST_PARENT	
3192965	3193075	IS_AST_PARENT	
3193152	3193153	IS_AST_PARENT	
3193152	3193154	IS_AST_PARENT	
3193151	3193152	IS_AST_PARENT	
3193155	3193156	IS_AST_PARENT	
3193155	3193157	IS_AST_PARENT	
3193151	3193155	IS_AST_PARENT	
3193150	3193151	IS_AST_PARENT	
3193150	3193158	IS_AST_PARENT	
3193149	3193150	IS_AST_PARENT	
3193149	3193159	IS_AST_PARENT	
3193148	3193149	IS_AST_PARENT	
3193148	3193160	IS_AST_PARENT	
3193147	3193148	IS_AST_PARENT	
3193146	3193147	IS_AST_PARENT	
3193163	3193164	IS_AST_PARENT	
3193163	3193165	IS_AST_PARENT	
3193162	3193163	IS_AST_PARENT	
3193162	3193166	IS_AST_PARENT	
3193161	3193162	IS_AST_PARENT	
3193146	3193161	IS_AST_PARENT	
3192965	3193146	IS_AST_PARENT	
3193169	3193170	IS_AST_PARENT	
3193169	3193171	IS_AST_PARENT	
3193168	3193169	IS_AST_PARENT	
3193167	3193168	IS_AST_PARENT	
3193175	3193176	IS_AST_PARENT	
3193175	3193177	IS_AST_PARENT	
3193174	3193175	IS_AST_PARENT	
3193174	3193178	IS_AST_PARENT	
3193173	3193174	IS_AST_PARENT	
3193173	3193179	IS_AST_PARENT	
3193172	3193173	IS_AST_PARENT	
3193167	3193172	IS_AST_PARENT	
3192965	3193167	IS_AST_PARENT	
3192940	3192965	IS_AST_PARENT	
3192549	3192940	IS_AST_PARENT	
3193182	3193183	IS_AST_PARENT	
3193182	3193184	IS_AST_PARENT	
3193181	3193182	IS_AST_PARENT	
3193185	3193186	IS_AST_PARENT	
3193185	3193187	IS_AST_PARENT	
3193181	3193185	IS_AST_PARENT	
3193180	3193181	IS_AST_PARENT	
3192549	3193180	IS_AST_PARENT	
3193191	3193192	IS_AST_PARENT	
3193191	3193193	IS_AST_PARENT	
3193190	3193191	IS_AST_PARENT	
3193190	3193194	IS_AST_PARENT	
3193189	3193190	IS_AST_PARENT	
3193188	3193189	IS_AST_PARENT	
3193188	3193195	IS_AST_PARENT	
3192549	3193188	IS_AST_PARENT	
3193200	3193201	IS_AST_PARENT	
3193200	3193202	IS_AST_PARENT	
3193199	3193200	IS_AST_PARENT	
3193204	3193205	IS_AST_PARENT	
3193204	3193206	IS_AST_PARENT	
3193203	3193204	IS_AST_PARENT	
3193203	3193207	IS_AST_PARENT	
3193199	3193203	IS_AST_PARENT	
3193198	3193199	IS_AST_PARENT	
3193209	3193210	IS_AST_PARENT	
3193209	3193211	IS_AST_PARENT	
3193208	3193209	IS_AST_PARENT	
3193214	3193215	IS_AST_PARENT	
3193214	3193216	IS_AST_PARENT	
3193213	3193214	IS_AST_PARENT	
3193213	3193217	IS_AST_PARENT	
3193212	3193213	IS_AST_PARENT	
3193218	3193219	IS_AST_PARENT	
3193218	3193220	IS_AST_PARENT	
3193212	3193218	IS_AST_PARENT	
3193208	3193212	IS_AST_PARENT	
3193198	3193208	IS_AST_PARENT	
3193197	3193198	IS_AST_PARENT	
3193196	3193197	IS_AST_PARENT	
3193224	3193225	IS_AST_PARENT	
3193223	3193224	IS_AST_PARENT	
3193227	3193228	IS_AST_PARENT	
3193226	3193227	IS_AST_PARENT	
3193229	3193230	IS_AST_PARENT	
3193226	3193229	IS_AST_PARENT	
3193231	3193232	IS_AST_PARENT	
3193226	3193231	IS_AST_PARENT	
3193234	3193235	IS_AST_PARENT	
3193234	3193236	IS_AST_PARENT	
3193233	3193234	IS_AST_PARENT	
3193226	3193233	IS_AST_PARENT	
3193238	3193239	IS_AST_PARENT	
