start	end	type	var
7613642	7613671	USE	
7613636	7613672	USE	
7613641	7613672	USE	
7613589	7613673	USE	
7613596	7613673	USE	
7613605	7613673	USE	
7613621	7613673	USE	
7613605	7613674	USE	
7613612	7613674	USE	
7613636	7613675	USE	
7613641	7613675	USE	
7613636	7613676	USE	
7613642	7613676	USE	
7613589	7613677	USE	
7613599	7613677	USE	
7613605	7613677	USE	
7613624	7613677	USE	
7613636	7613677	USE	
7613642	7613677	USE	
7613643	7613677	USE	
7613644	7613677	USE	
7613636	7613678	USE	
7613641	7613678	USE	
7613605	7613679	USE	
7613614	7613679	USE	
7613605	7613629	REACHES	r
7613568	7613589	REACHES	s
7613568	7613605	REACHES	s
7613568	7613636	REACHES	s
7613654	7613568	REACHES	d
7613657	7613654	CONTROLS	
7613657	7613568	CONTROLS	
7613657	7613584	CONTROLS	
7613657	7613589	CONTROLS	
7613657	7613636	CONTROLS	
7613589	7613605	CONTROLS	
7613589	7613629	CONTROLS	
7613605	7613629	DOM	
7613657	7613657	DOM	
7613584	7613589	DOM	
7613589	7613636	DOM	
7613568	7613584	DOM	
7613636	7613658	DOM	
7613654	7613568	DOM	
7613657	7613654	DOM	
7613589	7613605	DOM	
7613589	7613629	POST_DOM	
7613636	7613589	POST_DOM	
7613654	7613657	POST_DOM	
7613658	7613636	POST_DOM	
7613589	7613584	POST_DOM	
7613658	7613658	POST_DOM	
7613584	7613568	POST_DOM	
7613568	7613654	POST_DOM	
7613629	7613605	POST_DOM	
7613565	7613566	IS_FUNCTION_OF_AST	
7613565	7613657	IS_FUNCTION_OF_CFG	
7613564	7613565	IS_FILE_OF	
