start	end	type	var
5129381	5129393	FLOWS_TO	
5129393	5129397	FLOWS_TO	
5129397	5129426	FLOWS_TO	
5129426	5129431	FLOWS_TO	
5129426	5129455	FLOWS_TO	
5129431	5129455	FLOWS_TO	
5129397	5129456	USE	
5129419	5129456	USE	
5129406	5129456	USE	
5129445	5129457	DEF	
5129397	5129457	USE	
5129423	5129457	USE	
5129448	5129458	DEF	
5129397	5129458	USE	
5129410	5129458	USE	
5129451	5129459	DEF	
5129381	5129459	USE	
5129391	5129459	USE	
5129381	5129460	USE	
5129385	5129460	USE	
5129439	5129461	DEF	
5129442	5129462	DEF	
5129397	5129462	USE	
5129407	5129462	USE	
5129420	5129462	USE	
5129397	5129463	USE	
5129414	5129463	USE	
5129393	5129464	DEF	
5129394	5129464	DEF	
5129397	5129464	DEF	
5129398	5129464	DEF	
5129426	5129464	USE	
5129397	5129465	USE	
5129412	5129465	USE	
5129397	5129466	USE	
5129419	5129466	USE	
5129397	5129467	USE	
5129398	5129467	USE	
5129397	5129468	USE	
5129406	5129468	USE	
5129381	5129469	DEF	
5129385	5129469	DEF	
5129382	5129469	DEF	
5129397	5129469	USE	
5129404	5129469	USE	
5129445	5129397	REACHES	match_data
5129397	5129426	REACHES	r
5129448	5129397	REACHES	data
5129451	5129381	REACHES	e
5129442	5129397	REACHES	section
5129381	5129397	REACHES	fd
5129454	5129439	CONTROLS	
5129454	5129442	CONTROLS	
5129454	5129445	CONTROLS	
5129454	5129448	CONTROLS	
5129454	5129451	CONTROLS	
5129454	5129381	CONTROLS	
5129454	5129393	CONTROLS	
5129454	5129397	CONTROLS	
5129454	5129426	CONTROLS	
5129426	5129431	CONTROLS	
5129445	5129448	DOM	
5129451	5129381	DOM	
5129393	5129397	DOM	
5129426	5129455	DOM	
5129439	5129442	DOM	
5129397	5129426	DOM	
5129454	5129439	DOM	
5129454	5129454	DOM	
5129448	5129451	DOM	
5129442	5129445	DOM	
5129381	5129393	DOM	
5129426	5129431	DOM	
5129393	5129381	POST_DOM	
5129451	5129448	POST_DOM	
5129426	5129397	POST_DOM	
5129455	5129455	POST_DOM	
5129445	5129442	POST_DOM	
5129455	5129426	POST_DOM	
5129442	5129439	POST_DOM	
5129439	5129454	POST_DOM	
5129381	5129451	POST_DOM	
5129448	5129445	POST_DOM	
5129397	5129393	POST_DOM	
5129455	5129431	POST_DOM	
5129378	5129379	IS_FUNCTION_OF_AST	
5129378	5129454	IS_FUNCTION_OF_CFG	
5129377	5129378	IS_FILE_OF	
