command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7212009	PrimaryExpression	1		7211935	1					
ANR	7212010	ExpressionStatement	VPN &= env -> SEGMask	25:4:343:362	7211935	8	True				
ANR	7212011	AssignmentExpression	VPN &= env -> SEGMask		7211935	0		&=			
ANR	7212012	Identifier	VPN		7211935	0					
ANR	7212013	PtrMemberAccess	env -> SEGMask		7211935	1					
ANR	7212014	Identifier	env		7211935	0					
ANR	7212015	Identifier	SEGMask		7211935	1					
ANR	7212016	ExpressionStatement	ASID = env -> CP0_EntryHi & env -> CP0_EntryHi_ASID_mask	29:4:377:429	7211935	9	True				
ANR	7212017	AssignmentExpression	ASID = env -> CP0_EntryHi & env -> CP0_EntryHi_ASID_mask		7211935	0		=			
ANR	7212018	Identifier	ASID		7211935	0					
ANR	7212019	BitAndExpression	env -> CP0_EntryHi & env -> CP0_EntryHi_ASID_mask		7211935	1		&			
ANR	7212020	PtrMemberAccess	env -> CP0_EntryHi		7211935	0					
ANR	7212021	Identifier	env		7211935	0					
ANR	7212022	Identifier	CP0_EntryHi		7211935	1					
ANR	7212023	PtrMemberAccess	env -> CP0_EntryHi_ASID_mask		7211935	1					
ANR	7212024	Identifier	env		7211935	0					
ANR	7212025	Identifier	CP0_EntryHi_ASID_mask		7211935	1					
ANR	7212026	ExpressionStatement	G = env -> CP0_EntryLo0 & env -> CP0_EntryLo1 & 1	31:4:436:481	7211935	10	True				
ANR	7212027	AssignmentExpression	G = env -> CP0_EntryLo0 & env -> CP0_EntryLo1 & 1		7211935	0		=			
ANR	7212028	Identifier	G		7211935	0					
ANR	7212029	BitAndExpression	env -> CP0_EntryLo0 & env -> CP0_EntryLo1 & 1		7211935	1		&			
ANR	7212030	PtrMemberAccess	env -> CP0_EntryLo0		7211935	0					
ANR	7212031	Identifier	env		7211935	0					
ANR	7212032	Identifier	CP0_EntryLo0		7211935	1					
ANR	7212033	BitAndExpression	env -> CP0_EntryLo1 & 1		7211935	1		&			
ANR	7212034	PtrMemberAccess	env -> CP0_EntryLo1		7211935	0					
ANR	7212035	Identifier	env		7211935	0					
ANR	7212036	Identifier	CP0_EntryLo1		7211935	1					
ANR	7212037	PrimaryExpression	1		7211935	1					
ANR	7212038	ExpressionStatement	V0 = ( env -> CP0_EntryLo0 & 2 ) != 0	33:4:488:521	7211935	11	True				
ANR	7212039	AssignmentExpression	V0 = ( env -> CP0_EntryLo0 & 2 ) != 0		7211935	0		=			
ANR	7212040	Identifier	V0		7211935	0					
ANR	7212041	EqualityExpression	( env -> CP0_EntryLo0 & 2 ) != 0		7211935	1		!=			
ANR	7212042	BitAndExpression	env -> CP0_EntryLo0 & 2		7211935	0		&			
ANR	7212043	PtrMemberAccess	env -> CP0_EntryLo0		7211935	0					
ANR	7212044	Identifier	env		7211935	0					
ANR	7212045	Identifier	CP0_EntryLo0		7211935	1					
ANR	7212046	PrimaryExpression	2		7211935	1					
ANR	7212047	PrimaryExpression	0		7211935	1					
ANR	7212048	ExpressionStatement	D0 = ( env -> CP0_EntryLo0 & 4 ) != 0	35:4:528:561	7211935	12	True				
ANR	7212049	AssignmentExpression	D0 = ( env -> CP0_EntryLo0 & 4 ) != 0		7211935	0		=			
ANR	7212050	Identifier	D0		7211935	0					
ANR	7212051	EqualityExpression	( env -> CP0_EntryLo0 & 4 ) != 0		7211935	1		!=			
ANR	7212052	BitAndExpression	env -> CP0_EntryLo0 & 4		7211935	0		&			
ANR	7212053	PtrMemberAccess	env -> CP0_EntryLo0		7211935	0					
ANR	7212054	Identifier	env		7211935	0					
ANR	7212055	Identifier	CP0_EntryLo0		7211935	1					
ANR	7212056	PrimaryExpression	4		7211935	1					
ANR	7212057	PrimaryExpression	0		7211935	1					
ANR	7212058	ExpressionStatement	V1 = ( env -> CP0_EntryLo1 & 2 ) != 0	37:4:568:601	7211935	13	True				
ANR	7212059	AssignmentExpression	V1 = ( env -> CP0_EntryLo1 & 2 ) != 0		7211935	0		=			
ANR	7212060	Identifier	V1		7211935	0					
ANR	7212061	EqualityExpression	( env -> CP0_EntryLo1 & 2 ) != 0		7211935	1		!=			
ANR	7212062	BitAndExpression	env -> CP0_EntryLo1 & 2		7211935	0		&			
ANR	7212063	PtrMemberAccess	env -> CP0_EntryLo1		7211935	0					
ANR	7212064	Identifier	env		7211935	0					
ANR	7212065	Identifier	CP0_EntryLo1		7211935	1					
ANR	7212066	PrimaryExpression	2		7211935	1					
ANR	7212067	PrimaryExpression	0		7211935	1					
ANR	7212068	ExpressionStatement	D1 = ( env -> CP0_EntryLo1 & 4 ) != 0	39:4:608:641	7211935	14	True				
ANR	7212069	AssignmentExpression	D1 = ( env -> CP0_EntryLo1 & 4 ) != 0		7211935	0		=			
ANR	7212070	Identifier	D1		7211935	0					
ANR	7212071	EqualityExpression	( env -> CP0_EntryLo1 & 4 ) != 0		7211935	1		!=			
ANR	7212072	BitAndExpression	env -> CP0_EntryLo1 & 4		7211935	0		&			
ANR	7212073	PtrMemberAccess	env -> CP0_EntryLo1		7211935	0					
ANR	7212074	Identifier	env		7211935	0					
ANR	7212075	Identifier	CP0_EntryLo1		7211935	1					
ANR	7212076	PrimaryExpression	4		7211935	1					
ANR	7212077	PrimaryExpression	0		7211935	1					
ANR	7212078	IfStatement	if ( tlb -> VPN != VPN || tlb -> ASID != ASID || tlb -> G != G || ( tlb -> V0 && ! V0 ) || ( tlb -> D0 && ! D0 ) || ( tlb -> V1 && ! V1 ) || ( tlb -> D1 && ! D1 ) )		7211935	15					
ANR	7212079	Condition	tlb -> VPN != VPN || tlb -> ASID != ASID || tlb -> G != G || ( tlb -> V0 && ! V0 ) || ( tlb -> D0 && ! D0 ) || ( tlb -> V1 && ! V1 ) || ( tlb -> D1 && ! D1 )	47:8:773:921	7211935	0	True				
ANR	7212080	OrExpression	tlb -> VPN != VPN || tlb -> ASID != ASID || tlb -> G != G || ( tlb -> V0 && ! V0 ) || ( tlb -> D0 && ! D0 ) || ( tlb -> V1 && ! V1 ) || ( tlb -> D1 && ! D1 )		7211935	0		||			
ANR	7212081	EqualityExpression	tlb -> VPN != VPN		7211935	0		!=			
ANR	7212082	PtrMemberAccess	tlb -> VPN		7211935	0					
ANR	7212083	Identifier	tlb		7211935	0					
ANR	7212084	Identifier	VPN		7211935	1					
ANR	7212085	Identifier	VPN		7211935	1					
ANR	7212086	OrExpression	tlb -> ASID != ASID || tlb -> G != G || ( tlb -> V0 && ! V0 ) || ( tlb -> D0 && ! D0 ) || ( tlb -> V1 && ! V1 ) || ( tlb -> D1 && ! D1 )		7211935	1		||			
ANR	7212087	EqualityExpression	tlb -> ASID != ASID		7211935	0		!=			
ANR	7212088	PtrMemberAccess	tlb -> ASID		7211935	0					
ANR	7212089	Identifier	tlb		7211935	0					
ANR	7212090	Identifier	ASID		7211935	1					
ANR	7212091	Identifier	ASID		7211935	1					
ANR	7212092	OrExpression	tlb -> G != G || ( tlb -> V0 && ! V0 ) || ( tlb -> D0 && ! D0 ) || ( tlb -> V1 && ! V1 ) || ( tlb -> D1 && ! D1 )		7211935	1		||			
ANR	7212093	EqualityExpression	tlb -> G != G		7211935	0		!=			
ANR	7212094	PtrMemberAccess	tlb -> G		7211935	0					
ANR	7212095	Identifier	tlb		7211935	0					
ANR	7212096	Identifier	G		7211935	1					
ANR	7212097	Identifier	G		7211935	1					
ANR	7212098	OrExpression	( tlb -> V0 && ! V0 ) || ( tlb -> D0 && ! D0 ) || ( tlb -> V1 && ! V1 ) || ( tlb -> D1 && ! D1 )		7211935	1		||			
ANR	7212099	AndExpression	tlb -> V0 && ! V0		7211935	0		&&			
ANR	7212100	PtrMemberAccess	tlb -> V0		7211935	0					
ANR	7212101	Identifier	tlb		7211935	0					
ANR	7212102	Identifier	V0		7211935	1					
ANR	7212103	UnaryOperationExpression	! V0		7211935	1					
ANR	7212104	UnaryOperator	!		7211935	0					
ANR	7212105	Identifier	V0		7211935	1					
ANR	7212106	OrExpression	( tlb -> D0 && ! D0 ) || ( tlb -> V1 && ! V1 ) || ( tlb -> D1 && ! D1 )		7211935	1		||			
ANR	7212107	AndExpression	tlb -> D0 && ! D0		7211935	0		&&			
ANR	7212108	PtrMemberAccess	tlb -> D0		7211935	0					
ANR	7212109	Identifier	tlb		7211935	0					
ANR	7212110	Identifier	D0		7211935	1					
ANR	7212111	UnaryOperationExpression	! D0		7211935	1					
ANR	7212112	UnaryOperator	!		7211935	0					
ANR	7212113	Identifier	D0		7211935	1					
ANR	7212114	OrExpression	( tlb -> V1 && ! V1 ) || ( tlb -> D1 && ! D1 )		7211935	1		||			
ANR	7212115	AndExpression	tlb -> V1 && ! V1		7211935	0		&&			
ANR	7212116	PtrMemberAccess	tlb -> V1		7211935	0					
ANR	7212117	Identifier	tlb		7211935	0					
ANR	7212118	Identifier	V1		7211935	1					
ANR	7212119	UnaryOperationExpression	! V1		7211935	1					
ANR	7212120	UnaryOperator	!		7211935	0					
ANR	7212121	Identifier	V1		7211935	1					
ANR	7212122	AndExpression	tlb -> D1 && ! D1		7211935	1		&&			
ANR	7212123	PtrMemberAccess	tlb -> D1		7211935	0					
ANR	7212124	Identifier	tlb		7211935	0					
ANR	7212125	Identifier	D1		7211935	1					
ANR	7212126	UnaryOperationExpression	! D1		7211935	1					
ANR	7212127	UnaryOperator	!		7211935	0					
ANR	7212128	Identifier	D1		7211935	1					
ANR	7212129	CompoundStatement		49:46:881:881	7211935	1					
ANR	7212130	ExpressionStatement	"r4k_mips_tlb_flush_extra ( env , env -> tlb -> nb_tlb )"	53:8:935:982	7211935	0	True				
ANR	7212131	CallExpression	"r4k_mips_tlb_flush_extra ( env , env -> tlb -> nb_tlb )"		7211935	0					
ANR	7212132	Callee	r4k_mips_tlb_flush_extra		7211935	0					
ANR	7212133	Identifier	r4k_mips_tlb_flush_extra		7211935	0					
ANR	7212134	ArgumentList	env		7211935	1					
ANR	7212135	Argument	env		7211935	0					
ANR	7212136	Identifier	env		7211935	0					
ANR	7212137	Argument	env -> tlb -> nb_tlb		7211935	1					
ANR	7212138	PtrMemberAccess	env -> tlb -> nb_tlb		7211935	0					
ANR	7212139	PtrMemberAccess	env -> tlb		7211935	0					
ANR	7212140	Identifier	env		7211935	0					
ANR	7212141	Identifier	tlb		7211935	1					
ANR	7212142	Identifier	nb_tlb		7211935	1					
ANR	7212143	ExpressionStatement	"r4k_invalidate_tlb ( env , idx , 0 )"	59:4:998:1029	7211935	16	True				
ANR	7212144	CallExpression	"r4k_invalidate_tlb ( env , idx , 0 )"		7211935	0					
ANR	7212145	Callee	r4k_invalidate_tlb		7211935	0					
ANR	7212146	Identifier	r4k_invalidate_tlb		7211935	0					
ANR	7212147	ArgumentList	env		7211935	1					
ANR	7212148	Argument	env		7211935	0					
ANR	7212149	Identifier	env		7211935	0					
ANR	7212150	Argument	idx		7211935	1					
ANR	7212151	Identifier	idx		7211935	0					
ANR	7212152	Argument	0		7211935	2					
ANR	7212153	PrimaryExpression	0		7211935	0					
ANR	7212154	ExpressionStatement	"r4k_fill_tlb ( env , idx )"	61:4:1036:1058	7211935	17	True				
ANR	7212155	CallExpression	"r4k_fill_tlb ( env , idx )"		7211935	0					
ANR	7212156	Callee	r4k_fill_tlb		7211935	0					
ANR	7212157	Identifier	r4k_fill_tlb		7211935	0					
ANR	7212158	ArgumentList	env		7211935	1					
ANR	7212159	Argument	env		7211935	0					
ANR	7212160	Identifier	env		7211935	0					
ANR	7212161	Argument	idx		7211935	1					
ANR	7212162	Identifier	idx		7211935	0					
ANR	7212163	ReturnType	void		7211935	1					
ANR	7212164	Identifier	r4k_helper_tlbwi		7211935	2					
ANR	7212165	ParameterList	CPUMIPSState * env		7211935	3					
ANR	7212166	Parameter	CPUMIPSState * env	1:22:22:38	7211935	0	True				
ANR	7212167	ParameterType	CPUMIPSState *		7211935	0					
ANR	7212168	Identifier	env		7211935	1					
ANR	7212169	CFGEntryNode	ENTRY		7211935		True				
ANR	7212170	CFGExitNode	EXIT		7211935		True				
ANR	7212171	Symbol	* * env		7211935						
ANR	7212172	Symbol	G		7211935						
ANR	7212173	Symbol	~0x80000000		7211935						
ANR	7212174	Symbol	TARGET_PAGE_MASK		7211935						
ANR	7212175	Symbol	tlb -> D0		7211935						
ANR	7212176	Symbol	ASID		7211935						
ANR	7212177	Symbol	tlb -> D1		7211935						
ANR	7212178	Symbol	env -> CP0_EntryHi		7211935						
ANR	7212179	Symbol	* tlb		7211935						
ANR	7212180	Symbol	VPN		7211935						
ANR	7212181	Symbol	env -> tlb -> mmu . r4k . tlb		7211935						
ANR	7212182	Symbol	env -> CP0_EntryHi_ASID_mask		7211935						
ANR	7212183	Symbol	V0		7211935						
ANR	7212184	Symbol	env -> CP0_EntryLo0		7211935						
ANR	7212185	Symbol	V1		7211935						
ANR	7212186	Symbol	env -> CP0_EntryLo1		7211935						
ANR	7212187	Symbol	tlb -> V1		7211935						
ANR	7212188	Symbol	tlb -> V0		7211935						
ANR	7212189	Symbol	env -> tlb -> nb_tlb		7211935						
ANR	7212190	Symbol	* env		7211935						
ANR	7212191	Symbol	tlb		7211935						
ANR	7212192	Symbol	env		7211935						
ANR	7212193	Symbol	D0		7211935						
ANR	7212194	Symbol	D1		7211935						
ANR	7212195	Symbol	env -> tlb -> mmu		7211935						
ANR	7212196	Symbol	env -> SEGMask		7211935						
ANR	7212197	Symbol	tlb -> G		7211935						
ANR	7212198	Symbol	* env -> tlb		7211935						
ANR	7212199	Symbol	env -> CP0_Index		7211935						
ANR	7212200	Symbol	env -> tlb		7211935						
ANR	7212201	Symbol	env -> tlb -> mmu . r4k		7211935						
ANR	7212202	Symbol	idx		7211935						
ANR	7212203	Symbol	tlb -> ASID		7211935						
ANR	7212204	Symbol	tlb -> VPN		7211935						
