start	end	type	var
6890115	6890256	USE	
6890199	6890257	USE	
6890200	6890257	USE	
6890205	6890258	DEF	
6890206	6890258	DEF	
6890103	6890259	USE	
6890108	6890259	USE	
6890135	6890259	USE	
6890140	6890259	USE	
6890092	6890260	DEF	
6890096	6890260	DEF	
6890156	6890260	DEF	
6890157	6890260	DEF	
6890165	6890260	USE	
6890169	6890260	DEF	
6890170	6890260	DEF	
6890173	6890260	USE	
6890174	6890260	USE	
6890227	6890261	DEF	
6890114	6890261	USE	
6890123	6890261	USE	
6890146	6890261	USE	
6890147	6890261	USE	
6890173	6890262	DEF	
6890174	6890262	DEF	
6890188	6890263	USE	
6890083	6890264	DEF	
6890084	6890264	DEF	
6890087	6890264	DEF	
6890103	6890264	USE	
6890111	6890264	USE	
6890108	6890264	USE	
6890135	6890264	USE	
6890140	6890264	USE	
6890143	6890264	USE	
6890146	6890264	USE	
6890152	6890264	USE	
6890156	6890264	USE	
6890160	6890264	USE	
6890188	6890264	USE	
6890193	6890264	USE	
6890146	6890265	USE	
6890147	6890265	USE	
6890156	6890265	USE	
6890157	6890265	USE	
6890188	6890265	USE	
6890205	6890266	USE	
6890206	6890266	USE	
6890230	6890165	REACHES	nb_sectors
6890230	6890169	REACHES	nb_sectors
6890146	6890156	REACHES	index_in_cluster
6890146	6890199	REACHES	index_in_cluster
6890224	6890083	REACHES	bs
6890224	6890114	REACHES	bs
6890224	6890205	REACHES	bs
6890236	6890205	REACHES	file
6890114	6890180	REACHES	cluster_offset
6890114	6890188	REACHES	cluster_offset
6890114	6890199	REACHES	cluster_offset
6890199	6890215	REACHES	cluster_offset
6890233	6890173	REACHES	pnum
6890205	6890240	REACHES	* file
6890156	6890165	REACHES	n
6890156	6890173	REACHES	n
6890169	6890173	REACHES	n
6890173	6890240	REACHES	* pnum
6890227	6890114	REACHES	sector_num
6890227	6890146	REACHES	sector_num
6890083	6890103	REACHES	s
6890083	6890135	REACHES	s
6890083	6890146	REACHES	s
6890083	6890156	REACHES	s
6890083	6890188	REACHES	s
6890239	6890224	CONTROLS	
6890239	6890227	CONTROLS	
6890239	6890230	CONTROLS	
6890239	6890233	CONTROLS	
6890239	6890236	CONTROLS	
6890239	6890083	CONTROLS	
6890239	6890092	CONTROLS	
6890239	6890099	CONTROLS	
6890239	6890103	CONTROLS	
6890239	6890114	CONTROLS	
6890239	6890135	CONTROLS	
6890239	6890146	CONTROLS	
6890239	6890156	CONTROLS	
6890239	6890165	CONTROLS	
6890239	6890173	CONTROLS	
6890239	6890180	CONTROLS	
6890165	6890169	CONTROLS	
6890180	6890185	CONTROLS	
6890180	6890188	CONTROLS	
6890188	6890197	CONTROLS	
6890188	6890199	CONTROLS	
6890188	6890205	CONTROLS	
6890188	6890215	CONTROLS	
6890199	6890205	DOM	
6890239	6890239	DOM	
6890103	6890114	DOM	
6890092	6890099	DOM	
6890165	6890169	DOM	
6890205	6890215	DOM	
6890083	6890092	DOM	
6890146	6890156	DOM	
6890227	6890230	DOM	
6890188	6890199	DOM	
6890236	6890083	DOM	
6890135	6890146	DOM	
6890233	6890236	DOM	
6890230	6890233	DOM	
6890180	6890240	DOM	
6890239	6890224	DOM	
6890173	6890180	DOM	
6890165	6890173	DOM	
6890099	6890103	DOM	
6890180	6890188	DOM	
6890188	6890197	DOM	
6890114	6890135	DOM	
6890156	6890165	DOM	
6890180	6890185	DOM	
6890224	6890227	DOM	
6890215	6890205	POST_DOM	
6890224	6890239	POST_DOM	
6890135	6890114	POST_DOM	
6890103	6890099	POST_DOM	
6890173	6890169	POST_DOM	
6890240	6890215	POST_DOM	
6890165	6890156	POST_DOM	
6890099	6890092	POST_DOM	
6890233	6890230	POST_DOM	
6890205	6890199	POST_DOM	
6890092	6890083	POST_DOM	
6890156	6890146	POST_DOM	
6890083	6890236	POST_DOM	
6890240	6890240	POST_DOM	
6890236	6890233	POST_DOM	
6890227	6890224	POST_DOM	
6890240	6890180	POST_DOM	
6890180	6890173	POST_DOM	
6890114	6890103	POST_DOM	
6890240	6890188	POST_DOM	
6890240	6890197	POST_DOM	
6890173	6890165	POST_DOM	
6890146	6890135	POST_DOM	
6890240	6890185	POST_DOM	
6890230	6890227	POST_DOM	
6890080	6890081	IS_FUNCTION_OF_AST	
6890080	6890239	IS_FUNCTION_OF_CFG	
6890079	6890080	IS_FILE_OF	
