command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	943438	IfStatement	if ( bdrv_is_inserted ( bs ) && ! bdrv_is_read_only ( bs ) )		943376	2					
ANR	943439	Condition	bdrv_is_inserted ( bs ) && ! bdrv_is_read_only ( bs )	21:12:301:346	943376	0	True				
ANR	943440	AndExpression	bdrv_is_inserted ( bs ) && ! bdrv_is_read_only ( bs )		943376	0		&&			
ANR	943441	CallExpression	bdrv_is_inserted ( bs )		943376	0					
ANR	943442	Callee	bdrv_is_inserted		943376	0					
ANR	943443	Identifier	bdrv_is_inserted		943376	0					
ANR	943444	ArgumentList	bs		943376	1					
ANR	943445	Argument	bs		943376	0					
ANR	943446	Identifier	bs		943376	0					
ANR	943447	UnaryOperationExpression	! bdrv_is_read_only ( bs )		943376	1					
ANR	943448	UnaryOperator	!		943376	0					
ANR	943449	CallExpression	bdrv_is_read_only ( bs )		943376	1					
ANR	943450	Callee	bdrv_is_read_only		943376	0					
ANR	943451	Identifier	bdrv_is_read_only		943376	0					
ANR	943452	ArgumentList	bs		943376	1					
ANR	943453	Argument	bs		943376	0					
ANR	943454	Identifier	bs		943376	0					
ANR	943455	CompoundStatement		19:60:287:287	943376	1					
ANR	943456	ExpressionStatement	ok = bdrv_can_snapshot ( bs )	23:12:364:390	943376	0	True				
ANR	943457	AssignmentExpression	ok = bdrv_can_snapshot ( bs )		943376	0		=			
ANR	943458	Identifier	ok		943376	0					
ANR	943459	CallExpression	bdrv_can_snapshot ( bs )		943376	1					
ANR	943460	Callee	bdrv_can_snapshot		943376	0					
ANR	943461	Identifier	bdrv_can_snapshot		943376	0					
ANR	943462	ArgumentList	bs		943376	1					
ANR	943463	Argument	bs		943376	0					
ANR	943464	Identifier	bs		943376	0					
ANR	943465	ExpressionStatement	aio_context_release ( ctx )	27:8:412:436	943376	3	True				
ANR	943466	CallExpression	aio_context_release ( ctx )		943376	0					
ANR	943467	Callee	aio_context_release		943376	0					
ANR	943468	Identifier	aio_context_release		943376	0					
ANR	943469	ArgumentList	ctx		943376	1					
ANR	943470	Argument	ctx		943376	0					
ANR	943471	Identifier	ctx		943376	0					
ANR	943472	IfStatement	if ( ! ok )		943376	4					
ANR	943473	Condition	! ok	29:12:451:453	943376	0	True				
ANR	943474	UnaryOperationExpression	! ok		943376	0					
ANR	943475	UnaryOperator	!		943376	0					
ANR	943476	Identifier	ok		943376	1					
ANR	943477	CompoundStatement		27:17:394:394	943376	1					
ANR	943478	GotoStatement	goto fail ;	32:12:472:481	943376	0	True				
ANR	943479	Identifier	fail		943376	0					
ANR	943480	Label	fail :	40:0:504:508	943376	4	True				
ANR	943481	Identifier	fail		943376	0					
ANR	943482	ExpressionStatement	* first_bad_bs = bs	42:4:515:533	943376	5	True				
ANR	943483	AssignmentExpression	* first_bad_bs = bs		943376	0		=			
ANR	943484	UnaryOperationExpression	* first_bad_bs		943376	0					
ANR	943485	UnaryOperator	*		943376	0					
ANR	943486	Identifier	first_bad_bs		943376	1					
ANR	943487	Identifier	bs		943376	1					
ANR	943488	ReturnStatement	return ok ;	44:4:540:549	943376	6	True				
ANR	943489	Identifier	ok		943376	0					
ANR	943490	ReturnType	bool		943376	1					
ANR	943491	Identifier	bdrv_all_can_snapshot		943376	2					
ANR	943492	ParameterList	BlockDriverState * * first_bad_bs		943376	3					
ANR	943493	Parameter	BlockDriverState * * first_bad_bs	1:27:27:57	943376	0	True				
ANR	943494	ParameterType	BlockDriverState * *		943376	0					
ANR	943495	Identifier	first_bad_bs		943376	1					
ANR	943496	CFGEntryNode	ENTRY		943376		True				
ANR	943497	CFGExitNode	EXIT		943376		True				
ANR	943498	Symbol	bdrv_get_aio_context		943376						
ANR	943499	Symbol	ctx		943376						
ANR	943500	Symbol	bdrv_is_inserted		943376						
ANR	943501	Symbol	it		943376						
ANR	943502	Symbol	bs		943376						
ANR	943503	Symbol	bdrv_is_read_only		943376						
ANR	943504	Symbol	& it		943376						
ANR	943505	Symbol	bdrv_next		943376						
ANR	943506	Symbol	* first_bad_bs		943376						
ANR	943507	Symbol	bdrv_can_snapshot		943376						
ANR	943508	Symbol	true		943376						
ANR	943509	Symbol	first_bad_bs		943376						
ANR	943510	Symbol	ok		943376						
ANR	943511	Symbol	bdrv_first		943376						
