command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9136784	Identifier	vring_teardown		9136721	0					
ANR	9136785	ArgumentList	& s -> event_vring -> vring		9136721	1					
ANR	9136786	Argument	& s -> event_vring -> vring		9136721	0					
ANR	9136787	UnaryOperationExpression	& s -> event_vring -> vring		9136721	0					
ANR	9136788	UnaryOperator	&		9136721	0					
ANR	9136789	PtrMemberAccess	s -> event_vring -> vring		9136721	1					
ANR	9136790	PtrMemberAccess	s -> event_vring		9136721	0					
ANR	9136791	Identifier	s		9136721	0					
ANR	9136792	Identifier	event_vring		9136721	1					
ANR	9136793	Identifier	vring		9136721	1					
ANR	9136794	Argument	vdev		9136721	1					
ANR	9136795	Identifier	vdev		9136721	0					
ANR	9136796	Argument	1		9136721	2					
ANR	9136797	PrimaryExpression	1		9136721	0					
ANR	9136798	IfStatement	if ( s -> cmd_vrings )		9136721	5					
ANR	9136799	Condition	s -> cmd_vrings	29:8:361:373	9136721	0	True				
ANR	9136800	PtrMemberAccess	s -> cmd_vrings		9136721	0					
ANR	9136801	Identifier	s		9136721	0					
ANR	9136802	Identifier	cmd_vrings		9136721	1					
ANR	9136803	CompoundStatement		27:23:320:320	9136721	1					
ANR	9136804	ForStatement	for ( i = 0 ; i < vs -> conf . num_queues && s -> cmd_vrings [ i ] ; i ++ )		9136721	0					
ANR	9136805	ForInit	i = 0 ;	31:13:392:397	9136721	0	True				
ANR	9136806	AssignmentExpression	i = 0		9136721	0		=			
ANR	9136807	Identifier	i		9136721	0					
ANR	9136808	PrimaryExpression	0		9136721	1					
ANR	9136809	Condition	i < vs -> conf . num_queues && s -> cmd_vrings [ i ]	31:20:399:441	9136721	1	True				
ANR	9136810	AndExpression	i < vs -> conf . num_queues && s -> cmd_vrings [ i ]		9136721	0		&&			
ANR	9136811	RelationalExpression	i < vs -> conf . num_queues		9136721	0		<			
ANR	9136812	Identifier	i		9136721	0					
ANR	9136813	MemberAccess	vs -> conf . num_queues		9136721	1					
ANR	9136814	PtrMemberAccess	vs -> conf		9136721	0					
ANR	9136815	Identifier	vs		9136721	0					
ANR	9136816	Identifier	conf		9136721	1					
ANR	9136817	Identifier	num_queues		9136721	1					
ANR	9136818	ArrayIndexing	s -> cmd_vrings [ i ]		9136721	1					
ANR	9136819	PtrMemberAccess	s -> cmd_vrings		9136721	0					
ANR	9136820	Identifier	s		9136721	0					
ANR	9136821	Identifier	cmd_vrings		9136721	1					
ANR	9136822	Identifier	i		9136721	1					
ANR	9136823	PostIncDecOperationExpression	i ++	31:65:444:446	9136721	2	True				
ANR	9136824	Identifier	i		9136721	0					
ANR	9136825	IncDec	++		9136721	1					
ANR	9136826	CompoundStatement		29:70:393:393	9136721	3					
ANR	9136827	ExpressionStatement	"vring_teardown ( & s -> cmd_vrings [ i ] -> vring , vdev , 2 + i )"	33:12:464:517	9136721	0	True				
ANR	9136828	CallExpression	"vring_teardown ( & s -> cmd_vrings [ i ] -> vring , vdev , 2 + i )"		9136721	0					
ANR	9136829	Callee	vring_teardown		9136721	0					
ANR	9136830	Identifier	vring_teardown		9136721	0					
ANR	9136831	ArgumentList	& s -> cmd_vrings [ i ] -> vring		9136721	1					
ANR	9136832	Argument	& s -> cmd_vrings [ i ] -> vring		9136721	0					
ANR	9136833	UnaryOperationExpression	& s -> cmd_vrings [ i ] -> vring		9136721	0					
ANR	9136834	UnaryOperator	&		9136721	0					
ANR	9136835	PtrMemberAccess	s -> cmd_vrings [ i ] -> vring		9136721	1					
ANR	9136836	ArrayIndexing	s -> cmd_vrings [ i ]		9136721	0					
ANR	9136837	PtrMemberAccess	s -> cmd_vrings		9136721	0					
ANR	9136838	Identifier	s		9136721	0					
ANR	9136839	Identifier	cmd_vrings		9136721	1					
ANR	9136840	Identifier	i		9136721	1					
ANR	9136841	Identifier	vring		9136721	1					
ANR	9136842	Argument	vdev		9136721	1					
ANR	9136843	Identifier	vdev		9136721	0					
ANR	9136844	Argument	2 + i		9136721	2					
ANR	9136845	AdditiveExpression	2 + i		9136721	0		+			
ANR	9136846	PrimaryExpression	2		9136721	0					
ANR	9136847	Identifier	i		9136721	1					
ANR	9136848	ExpressionStatement	free ( s -> cmd_vrings )	39:8:541:560	9136721	1	True				
ANR	9136849	CallExpression	free ( s -> cmd_vrings )		9136721	0					
ANR	9136850	Callee	free		9136721	0					
ANR	9136851	Identifier	free		9136721	0					
ANR	9136852	ArgumentList	s -> cmd_vrings		9136721	1					
ANR	9136853	Argument	s -> cmd_vrings		9136721	0					
ANR	9136854	PtrMemberAccess	s -> cmd_vrings		9136721	0					
ANR	9136855	Identifier	s		9136721	0					
ANR	9136856	Identifier	cmd_vrings		9136721	1					
ANR	9136857	ExpressionStatement	s -> cmd_vrings = NULL	41:8:571:591	9136721	2	True				
ANR	9136858	AssignmentExpression	s -> cmd_vrings = NULL		9136721	0		=			
ANR	9136859	PtrMemberAccess	s -> cmd_vrings		9136721	0					
ANR	9136860	Identifier	s		9136721	0					
ANR	9136861	Identifier	cmd_vrings		9136721	1					
ANR	9136862	Identifier	NULL		9136721	1					
ANR	9136863	ReturnType	static void		9136721	1					
ANR	9136864	Identifier	virtio_scsi_vring_teardown		9136721	2					
ANR	9136865	ParameterList	VirtIOSCSI * s		9136721	3					
ANR	9136866	Parameter	VirtIOSCSI * s	1:39:39:51	9136721	0	True				
ANR	9136867	ParameterType	VirtIOSCSI *		9136721	0					
ANR	9136868	Identifier	s		9136721	1					
ANR	9136869	CFGEntryNode	ENTRY		9136721		True				
ANR	9136870	CFGExitNode	EXIT		9136721		True				
ANR	9136871	Symbol	* vs		9136721						
ANR	9136872	Symbol	NULL		9136721						
ANR	9136873	Symbol	& s -> event_vring -> vring		9136721						
ANR	9136874	Symbol	vs -> conf		9136721						
ANR	9136875	Symbol	s -> cmd_vrings		9136721						
ANR	9136876	Symbol	s -> event_vring		9136721						
ANR	9136877	Symbol	vdev		9136721						
ANR	9136878	Symbol	i		9136721						
ANR	9136879	Symbol	VIRTIO_SCSI_COMMON		9136721						
ANR	9136880	Symbol	vs -> conf . num_queues		9136721						
ANR	9136881	Symbol	VIRTIO_DEVICE		9136721						
ANR	9136882	Symbol	s		9136721						
ANR	9136883	Symbol	* i		9136721						
ANR	9136884	Symbol	& s -> cmd_vrings [ i ] -> vring		9136721						
ANR	9136885	Symbol	& s -> ctrl_vring -> vring		9136721						
ANR	9136886	Symbol	* s -> cmd_vrings		9136721						
ANR	9136887	Symbol	* * s		9136721						
ANR	9136888	Symbol	s -> ctrl_vring		9136721						
ANR	9136889	Symbol	vs		9136721						
ANR	9136890	Symbol	* s		9136721						
