start	end	type	var
1219916	1219971	USE	
1219919	1219971	USE	
1219923	1219971	USE	
1219928	1219971	USE	
1219930	1219971	USE	
1219949	1219972	DEF	
1219861	1219972	USE	
1219889	1219972	USE	
1219895	1219972	USE	
1219900	1219972	USE	
1219903	1219972	USE	
1219908	1219972	USE	
1219861	1219973	USE	
1219887	1219973	USE	
1219862	1219973	USE	
1219861	1219974	USE	
1219862	1219974	USE	
1219861	1219975	USE	
1219878	1219975	USE	
1219862	1219975	USE	
1219848	1219976	USE	
1219853	1219976	USE	
1219861	1219977	USE	
1219862	1219977	USE	
1219868	1219977	USE	
1219861	1219978	USE	
1219862	1219978	USE	
1219952	1219979	DEF	
1219848	1219979	USE	
1219857	1219979	USE	
1219861	1219979	USE	
1219870	1219979	USE	
1219880	1219979	USE	
1219861	1219980	USE	
1219887	1219980	USE	
1219862	1219980	USE	
1219895	1219980	USE	
1219896	1219980	USE	
1219903	1219980	USE	
1219904	1219980	USE	
1219903	1219956	REACHES	* cds
1219928	1219956	REACHES	* cds
1219903	1219919	REACHES	* cds
1219861	1219919	REACHES	cds -> flags
1219946	1219861	REACHES	cds
1219946	1219895	REACHES	cds
1219946	1219903	REACHES	cds
1219946	1219911	REACHES	cds
1219946	1219919	REACHES	cds
1219946	1219928	REACHES	cds
1219949	1219861	REACHES	ccw
1219949	1219895	REACHES	ccw
1219949	1219903	REACHES	ccw
1219952	1219848	REACHES	orb
1219952	1219861	REACHES	orb
1219955	1219946	CONTROLS	
1219955	1219949	CONTROLS	
1219955	1219952	CONTROLS	
1219955	1219848	CONTROLS	
1219955	1219861	CONTROLS	
1219955	1219895	CONTROLS	
1219955	1219903	CONTROLS	
1219955	1219911	CONTROLS	
1219955	1219919	CONTROLS	
1219919	1219928	CONTROLS	
1219919	1219936	CONTROLS	
1219895	1219903	DOM	
1219848	1219861	DOM	
1219903	1219911	DOM	
1219911	1219919	DOM	
1219919	1219928	DOM	
1219919	1219936	DOM	
1219861	1219895	DOM	
1219946	1219949	DOM	
1219919	1219956	DOM	
1219949	1219952	DOM	
1219955	1219946	DOM	
1219955	1219955	DOM	
1219952	1219848	DOM	
1219911	1219903	POST_DOM	
1219895	1219861	POST_DOM	
1219919	1219911	POST_DOM	
1219956	1219919	POST_DOM	
1219956	1219928	POST_DOM	
1219956	1219936	POST_DOM	
1219903	1219895	POST_DOM	
1219952	1219949	POST_DOM	
1219956	1219956	POST_DOM	
1219848	1219952	POST_DOM	
1219949	1219946	POST_DOM	
1219861	1219848	POST_DOM	
1219946	1219955	POST_DOM	
1219845	1219846	IS_FUNCTION_OF_AST	
1219845	1219955	IS_FUNCTION_OF_CFG	
1219844	1219845	IS_FILE_OF	
