start	end	type	var
5897289	5897399	USE	
5897280	5897399	DEF	
5897281	5897399	DEF	
5897306	5897399	USE	
5897319	5897399	USE	
5897320	5897399	USE	
5897319	5897399	DEF	
5897320	5897399	DEF	
5897330	5897399	USE	
5897334	5897399	DEF	
5897335	5897399	DEF	
5897334	5897399	USE	
5897335	5897399	USE	
5897344	5897399	USE	
5897355	5897399	USE	
5897363	5897399	USE	
5897376	5897399	USE	
5897377	5897399	USE	
5897376	5897399	DEF	
5897377	5897399	DEF	
5897235	5897400	USE	
5897239	5897400	USE	
5897319	5897400	DEF	
5897320	5897400	DEF	
5897344	5897400	USE	
5897355	5897400	USE	
5897270	5897401	USE	
5897271	5897401	USE	
5897330	5897401	USE	
5897334	5897401	DEF	
5897335	5897401	DEF	
5897248	5897402	DEF	
5897249	5897402	DEF	
5897270	5897402	DEF	
5897271	5897402	DEF	
5897334	5897402	USE	
5897335	5897402	USE	
5897344	5897403	USE	
5897351	5897403	USE	
5897280	5897404	USE	
5897293	5897404	USE	
5897280	5897405	USE	
5897281	5897405	USE	
5897280	5897406	USE	
5897299	5897406	USE	
5897387	5897407	DEF	
5897226	5897407	USE	
5897232	5897407	USE	
5897344	5897407	USE	
5897352	5897407	USE	
5897235	5897408	DEF	
5897236	5897408	DEF	
5897239	5897408	DEF	
5897257	5897408	USE	
5897280	5897408	USE	
5897299	5897408	USE	
5897319	5897408	USE	
5897320	5897408	USE	
5897263	5897409	USE	
5897312	5897409	USE	
5897344	5897410	USE	
5897345	5897410	USE	
5897226	5897411	USE	
5897230	5897411	USE	
5897344	5897411	USE	
5897351	5897411	USE	
5897226	5897412	DEF	
5897227	5897412	DEF	
5897230	5897412	DEF	
5897235	5897412	USE	
5897242	5897412	USE	
5897245	5897412	USE	
5897270	5897412	USE	
5897277	5897412	USE	
5897274	5897412	USE	
5897280	5897412	USE	
5897290	5897412	USE	
5897282	5897412	USE	
5897293	5897412	USE	
5897296	5897412	USE	
5897306	5897412	USE	
5897309	5897412	USE	
5897319	5897412	USE	
5897325	5897412	USE	
5897321	5897412	USE	
5897330	5897412	USE	
5897331	5897412	USE	
5897334	5897412	USE	
5897340	5897412	USE	
5897336	5897412	USE	
5897344	5897412	USE	
5897366	5897412	USE	
5897357	5897412	USE	
5897360	5897412	USE	
5897376	5897412	USE	
5897378	5897412	USE	
5897344	5897413	USE	
5897363	5897413	USE	
5897355	5897413	USE	
5897376	5897413	USE	
5897377	5897413	USE	
5897376	5897413	DEF	
5897377	5897413	DEF	
5897235	5897414	USE	
5897239	5897414	USE	
5897270	5897414	USE	
5897271	5897414	USE	
5897280	5897414	USE	
5897289	5897414	USE	
5897280	5897414	DEF	
5897281	5897414	DEF	
5897306	5897414	USE	
5897319	5897414	USE	
5897320	5897414	USE	
5897334	5897414	USE	
5897335	5897414	USE	
5897280	5897306	REACHES	* mxg
5897280	5897319	REACHES	* mxg
5897319	5897330	REACHES	* mxg
5897319	5897334	REACHES	* mxg
5897334	5897344	REACHES	* mxg
5897319	5897344	REACHES	* mxg
5897334	5897376	REACHES	* mxg
5897319	5897376	REACHES	* mxg
5897319	5897344	REACHES	mxg -> buffer_ptr
5897235	5897257	REACHES	current_pos
5897235	5897280	REACHES	current_pos
5897235	5897319	REACHES	current_pos
5897226	5897270	REACHES	mxg
5897226	5897235	REACHES	mxg
5897226	5897280	REACHES	mxg
5897226	5897306	REACHES	mxg
5897226	5897319	REACHES	mxg
5897226	5897330	REACHES	mxg
5897226	5897334	REACHES	mxg
5897226	5897344	REACHES	mxg
5897226	5897376	REACHES	mxg
5897344	5897370	REACHES	ret
5897344	5897374	REACHES	ret
5897344	5897376	REACHES	ret
5897344	5897382	REACHES	ret
5897390	5897257	REACHES	cache_size
5897390	5897280	REACHES	cache_size
5897390	5897344	REACHES	cache_size
5897270	5897334	REACHES	soi_pos
5897387	5897226	REACHES	s
5897387	5897344	REACHES	s
5897280	5897306	REACHES	mxg -> buffer
5897280	5897319	REACHES	mxg -> buffer
5897280	5897334	REACHES	mxg -> buffer
5897393	5897387	CONTROLS	
5897393	5897390	CONTROLS	
5897393	5897226	CONTROLS	
5897393	5897235	CONTROLS	
5897393	5897248	CONTROLS	
5897393	5897252	CONTROLS	
5897393	5897257	CONTROLS	
5897257	5897263	CONTROLS	
5897257	5897270	CONTROLS	
5897257	5897280	CONTROLS	
5897257	5897306	CONTROLS	
5897306	5897312	CONTROLS	
5897306	5897319	CONTROLS	
5897306	5897330	CONTROLS	
5897306	5897344	CONTROLS	
5897306	5897370	CONTROLS	
5897330	5897334	CONTROLS	
5897370	5897374	CONTROLS	
5897370	5897376	CONTROLS	
5897370	5897382	CONTROLS	
5897370	5897376	DOM	
5897344	5897370	DOM	
5897393	5897387	DOM	
5897226	5897235	DOM	
5897235	5897248	DOM	
5897280	5897306	DOM	
5897257	5897270	DOM	
5897387	5897390	DOM	
5897330	5897334	DOM	
5897393	5897393	DOM	
5897390	5897226	DOM	
5897252	5897257	DOM	
5897257	5897263	DOM	
5897270	5897280	DOM	
5897370	5897374	DOM	
5897306	5897319	DOM	
5897330	5897344	DOM	
5897248	5897252	DOM	
5897257	5897394	DOM	
5897319	5897330	DOM	
5897376	5897382	DOM	
5897306	5897312	DOM	
5897382	5897376	POST_DOM	
5897394	5897370	POST_DOM	
5897390	5897387	POST_DOM	
5897248	5897235	POST_DOM	
5897252	5897248	POST_DOM	
5897394	5897306	POST_DOM	
5897280	5897270	POST_DOM	
5897226	5897390	POST_DOM	
5897344	5897334	POST_DOM	
5897387	5897393	POST_DOM	
5897394	5897263	POST_DOM	
5897394	5897257	POST_DOM	
5897235	5897226	POST_DOM	
5897306	5897280	POST_DOM	
5897394	5897374	POST_DOM	
5897370	5897344	POST_DOM	
5897330	5897319	POST_DOM	
5897394	5897394	POST_DOM	
5897257	5897252	POST_DOM	
5897344	5897330	POST_DOM	
5897394	5897382	POST_DOM	
5897394	5897312	POST_DOM	
5897223	5897224	IS_FUNCTION_OF_AST	
5897223	5897393	IS_FUNCTION_OF_CFG	
5897222	5897223	IS_FILE_OF	
