command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4723350	ExpressionStatement	post = h -> flags & URL_WRONLY	17:4:204:232	4723320	3	True				
ANR	4723351	AssignmentExpression	post = h -> flags & URL_WRONLY		4723320	0		=			
ANR	4723352	Identifier	post		4723320	0					
ANR	4723353	BitAndExpression	h -> flags & URL_WRONLY		4723320	1		&			
ANR	4723354	PtrMemberAccess	h -> flags		4723320	0					
ANR	4723355	Identifier	h		4723320	0					
ANR	4723356	Identifier	flags		4723320	1					
ANR	4723357	Identifier	URL_WRONLY		4723320	1					
ANR	4723358	Statement	snprintf	21:4:241:248	4723320	4	True				
ANR	4723359	Statement	(	21:12:249:249	4723320	5	True				
ANR	4723360	Statement	s	21:13:250:250	4723320	6	True				
ANR	4723361	Statement	->	21:14:251:252	4723320	7	True				
ANR	4723362	Statement	buffer	21:16:253:258	4723320	8	True				
ANR	4723363	Statement	","	21:22:259:259	4723320	9	True				
ANR	4723364	Statement	sizeof	21:24:261:266	4723320	10	True				
ANR	4723365	Statement	(	21:30:267:267	4723320	11	True				
ANR	4723366	Statement	s	21:31:268:268	4723320	12	True				
ANR	4723367	Statement	->	21:32:269:270	4723320	13	True				
ANR	4723368	Statement	buffer	21:34:271:276	4723320	14	True				
ANR	4723369	Statement	)	21:40:277:277	4723320	15	True				
ANR	4723370	Statement	","	21:41:278:278	4723320	16	True				
ANR	4723371	Statement	"""%s %s HTTP/1.0\\r\\n"""	23:13:294:313	4723320	17	True				
ANR	4723372	Statement	"""User-Agent: %s\\r\\n"""	25:13:329:348	4723320	18	True				
ANR	4723373	Statement	"""Accept: */*\\r\\n"""	27:13:364:380	4723320	19	True				
ANR	4723374	Statement	"""Host: %s\\r\\n"""	29:13:396:409	4723320	20	True				
ANR	4723375	Statement	"""\\r\\n"""	31:13:425:430	4723320	21	True				
ANR	4723376	Statement	","	31:19:431:431	4723320	22	True				
ANR	4723377	Statement	post	33:13:447:450	4723320	23	True				
ANR	4723378	Statement	?	33:18:452:452	4723320	24	True				
ANR	4723379	Statement	"""POST"""	33:20:454:459	4723320	25	True				
ANR	4723380	Statement	:	33:27:461:461	4723320	26	True				
ANR	4723381	Statement	"""GET"""	33:29:463:467	4723320	27	True				
ANR	4723382	Statement	","	33:34:468:468	4723320	28	True				
ANR	4723383	Statement	path	35:13:484:487	4723320	29	True				
ANR	4723384	Statement	","	35:17:488:488	4723320	30	True				
ANR	4723385	Statement	LIBAVFORMAT_IDENT	37:13:504:520	4723320	31	True				
ANR	4723386	Statement	","	37:30:521:521	4723320	32	True				
ANR	4723387	Statement	hoststr	39:13:537:543	4723320	33	True				
ANR	4723388	Statement	)	39:20:544:544	4723320	34	True				
ANR	4723389	ExpressionStatement		39:21:545:545	4723320	35	True				
ANR	4723390	IfStatement	"if ( http_write ( h , s -> buffer , strlen ( s -> buffer ) ) < 0 )"		4723320	36					
ANR	4723391	Condition	"http_write ( h , s -> buffer , strlen ( s -> buffer ) ) < 0"	43:8:562:608	4723320	0	True				
ANR	4723392	RelationalExpression	"http_write ( h , s -> buffer , strlen ( s -> buffer ) ) < 0"		4723320	0		<			
ANR	4723393	CallExpression	"http_write ( h , s -> buffer , strlen ( s -> buffer ) )"		4723320	0					
ANR	4723394	Callee	http_write		4723320	0					
ANR	4723395	Identifier	http_write		4723320	0					
ANR	4723396	ArgumentList	h		4723320	1					
ANR	4723397	Argument	h		4723320	0					
ANR	4723398	Identifier	h		4723320	0					
ANR	4723399	Argument	s -> buffer		4723320	1					
ANR	4723400	PtrMemberAccess	s -> buffer		4723320	0					
ANR	4723401	Identifier	s		4723320	0					
ANR	4723402	Identifier	buffer		4723320	1					
ANR	4723403	Argument	strlen ( s -> buffer )		4723320	2					
ANR	4723404	CallExpression	strlen ( s -> buffer )		4723320	0					
ANR	4723405	Callee	strlen		4723320	0					
ANR	4723406	Identifier	strlen		4723320	0					
ANR	4723407	ArgumentList	s -> buffer		4723320	1					
ANR	4723408	Argument	s -> buffer		4723320	0					
ANR	4723409	PtrMemberAccess	s -> buffer		4723320	0					
ANR	4723410	Identifier	s		4723320	0					
ANR	4723411	Identifier	buffer		4723320	1					
ANR	4723412	PrimaryExpression	0		4723320	1					
ANR	4723413	ReturnStatement	return AVERROR_IO ;	45:8:620:637	4723320	1	True				
ANR	4723414	Identifier	AVERROR_IO		4723320	0					
ANR	4723415	ExpressionStatement	s -> buf_ptr = s -> buffer	51:4:683:705	4723320	37	True				
ANR	4723416	AssignmentExpression	s -> buf_ptr = s -> buffer		4723320	0		=			
ANR	4723417	PtrMemberAccess	s -> buf_ptr		4723320	0					
ANR	4723418	Identifier	s		4723320	0					
ANR	4723419	Identifier	buf_ptr		4723320	1					
ANR	4723420	PtrMemberAccess	s -> buffer		4723320	1					
ANR	4723421	Identifier	s		4723320	0					
ANR	4723422	Identifier	buffer		4723320	1					
ANR	4723423	ExpressionStatement	s -> buf_end = s -> buffer	53:4:712:734	4723320	38	True				
ANR	4723424	AssignmentExpression	s -> buf_end = s -> buffer		4723320	0		=			
ANR	4723425	PtrMemberAccess	s -> buf_end		4723320	0					
ANR	4723426	Identifier	s		4723320	0					
ANR	4723427	Identifier	buf_end		4723320	1					
ANR	4723428	PtrMemberAccess	s -> buffer		4723320	1					
ANR	4723429	Identifier	s		4723320	0					
ANR	4723430	Identifier	buffer		4723320	1					
ANR	4723431	ExpressionStatement	s -> line_count = 0	55:4:741:758	4723320	39	True				
ANR	4723432	AssignmentExpression	s -> line_count = 0		4723320	0		=			
ANR	4723433	PtrMemberAccess	s -> line_count		4723320	0					
ANR	4723434	Identifier	s		4723320	0					
ANR	4723435	Identifier	line_count		4723320	1					
ANR	4723436	PrimaryExpression	0		4723320	1					
ANR	4723437	ExpressionStatement	s -> location [ 0 ] = '\\0'	57:4:765:786	4723320	40	True				
ANR	4723438	AssignmentExpression	s -> location [ 0 ] = '\\0'		4723320	0		=			
ANR	4723439	ArrayIndexing	s -> location [ 0 ]		4723320	0					
ANR	4723440	PtrMemberAccess	s -> location		4723320	0					
ANR	4723441	Identifier	s		4723320	0					
ANR	4723442	Identifier	location		4723320	1					
ANR	4723443	PrimaryExpression	0		4723320	1					
ANR	4723444	PrimaryExpression	'\\0'		4723320	1					
ANR	4723445	IfStatement	if ( post )		4723320	41					
ANR	4723446	Condition	post	59:8:797:800	4723320	0	True				
ANR	4723447	Identifier	post		4723320	0					
ANR	4723448	CompoundStatement		57:14:723:723	4723320	1					
ANR	4723449	ExpressionStatement	sleep ( 1 )	61:8:814:822	4723320	0	True				
ANR	4723450	CallExpression	sleep ( 1 )		4723320	0					
ANR	4723451	Callee	sleep		4723320	0					
ANR	4723452	Identifier	sleep		4723320	0					
ANR	4723453	ArgumentList	1		4723320	1					
ANR	4723454	Argument	1		4723320	0					
ANR	4723455	PrimaryExpression	1		4723320	0					
ANR	4723456	ReturnStatement	return 0 ;	63:8:833:841	4723320	1	True				
ANR	4723457	PrimaryExpression	0		4723320	0					
ANR	4723458	ExpressionStatement	q = line	71:4:888:896	4723320	42	True				
ANR	4723459	AssignmentExpression	q = line		4723320	0		=			
ANR	4723460	Identifier	q		4723320	0					
ANR	4723461	Identifier	line		4723320	1					
ANR	4723462	ForStatement	for ( ; ; )		4723320	43					
ANR	4723463	CompoundStatement		71:12:831:831	4723320	0					
ANR	4723464	ExpressionStatement	ch = http_getc ( s )	75:8:922:939	4723320	0	True				
ANR	4723465	AssignmentExpression	ch = http_getc ( s )		4723320	0		=			
ANR	4723466	Identifier	ch		4723320	0					
ANR	4723467	CallExpression	http_getc ( s )		4723320	1					
ANR	4723468	Callee	http_getc		4723320	0					
ANR	4723469	Identifier	http_getc		4723320	0					
ANR	4723470	ArgumentList	s		4723320	1					
ANR	4723471	Argument	s		4723320	0					
ANR	4723472	Identifier	s		4723320	0					
ANR	4723473	IfStatement	if ( ch < 0 )		4723320	1					
ANR	4723474	Condition	ch < 0	77:12:954:959	4723320	0	True				
ANR	4723475	RelationalExpression	ch < 0		4723320	0		<			
ANR	4723476	Identifier	ch		4723320	0					
ANR	4723477	PrimaryExpression	0		4723320	1					
ANR	4723478	ReturnStatement	return AVERROR_IO ;	79:12:975:992	4723320	1	True				
ANR	4723479	Identifier	AVERROR_IO		4723320	0					
ANR	4723480	IfStatement	if ( ch == '\\n' )		4723320	2					
ANR	4723481	Condition	ch == '\\n'	81:12:1007:1016	4723320	0	True				
ANR	4723482	EqualityExpression	ch == '\\n'		4723320	0		==			
ANR	4723483	Identifier	ch		4723320	0					
ANR	4723484	PrimaryExpression	'\\n'		4723320	1					
ANR	4723485	CompoundStatement		79:24:939:939	4723320	1					
ANR	4723486	IfStatement	if ( q > line && q [ - 1 ] == '\\r' )		4723320	0					
ANR	4723487	Condition	q > line && q [ - 1 ] == '\\r'	85:16:1070:1094	4723320	0	True				
ANR	4723488	AndExpression	q > line && q [ - 1 ] == '\\r'		4723320	0		&&			
ANR	4723489	RelationalExpression	q > line		4723320	0		>			
ANR	4723490	Identifier	q		4723320	0					
ANR	4723491	Identifier	line		4723320	1					
ANR	4723492	EqualityExpression	q [ - 1 ] == '\\r'		4723320	1		==			
ANR	4723493	ArrayIndexing	q [ - 1 ]		4723320	0					
ANR	4723494	Identifier	q		4723320	0					
ANR	4723495	UnaryOperationExpression	- 1		4723320	1					
ANR	4723496	UnaryOperator	-		4723320	0					
ANR	4723497	PrimaryExpression	1		4723320	1					
ANR	4723498	PrimaryExpression	'\\r'		4723320	1					
ANR	4723499	ExpressionStatement	q --	87:16:1114:1117	4723320	1	True				
ANR	4723500	PostIncDecOperationExpression	q --		4723320	0					
ANR	4723501	Identifier	q		4723320	0					
ANR	4723502	IncDec	--		4723320	1					
ANR	4723503	ExpressionStatement	* q = '\\0'	89:12:1132:1141	4723320	1	True				
ANR	4723504	AssignmentExpression	* q = '\\0'		4723320	0		=			
ANR	4723505	UnaryOperationExpression	* q		4723320	0					
ANR	4723506	UnaryOperator	*		4723320	0					
ANR	4723507	Identifier	q		4723320	1					
ANR	4723508	PrimaryExpression	'\\0'		4723320	1					
ANR	4723509	ExpressionStatement	"printf ( ""header='%s'\\n"" , line )"	93:12:1170:1199	4723320	2	True				
ANR	4723510	CallExpression	"printf ( ""header='%s'\\n"" , line )"		4723320	0					
ANR	4723511	Callee	printf		4723320	0					
ANR	4723512	Identifier	printf		4723320	0					
ANR	4723513	ArgumentList	"""header='%s'\\n"""		4723320	1					
ANR	4723514	Argument	"""header='%s'\\n"""		4723320	0					
ANR	4723515	PrimaryExpression	"""header='%s'\\n"""		4723320	0					
ANR	4723516	Argument	line		4723320	1					
ANR	4723517	Identifier	line		4723320	0					
ANR	4723518	ExpressionStatement	"err = process_line ( s , line , s -> line_count )"	97:12:1222:1264	4723320	3	True				
ANR	4723519	AssignmentExpression	"err = process_line ( s , line , s -> line_count )"		4723320	0		=			
ANR	4723520	Identifier	err		4723320	0					
ANR	4723521	CallExpression	"process_line ( s , line , s -> line_count )"		4723320	1					
ANR	4723522	Callee	process_line		4723320	0					
ANR	4723523	Identifier	process_line		4723320	0					
ANR	4723524	ArgumentList	s		4723320	1					
ANR	4723525	Argument	s		4723320	0					
ANR	4723526	Identifier	s		4723320	0					
ANR	4723527	Argument	line		4723320	1					
ANR	4723528	Identifier	line		4723320	0					
ANR	4723529	Argument	s -> line_count		4723320	2					
ANR	4723530	PtrMemberAccess	s -> line_count		4723320	0					
ANR	4723531	Identifier	s		4723320	0					
ANR	4723532	Identifier	line_count		4723320	1					
ANR	4723533	IfStatement	if ( err < 0 )		4723320	4					
ANR	4723534	Condition	err < 0	99:16:1283:1289	4723320	0	True				
ANR	4723535	RelationalExpression	err < 0		4723320	0		<			
ANR	4723536	Identifier	err		4723320	0					
ANR	4723537	PrimaryExpression	0		4723320	1					
ANR	4723538	ReturnStatement	return err ;	101:16:1309:1319	4723320	1	True				
ANR	4723539	Identifier	err		4723320	0					
ANR	4723540	IfStatement	if ( err == 0 )		4723320	5					
ANR	4723541	Condition	err == 0	103:16:1338:1345	4723320	0	True				
ANR	4723542	EqualityExpression	err == 0		4723320	0		==			
ANR	4723543	Identifier	err		4723320	0					
ANR	4723544	PrimaryExpression	0		4723320	1					
ANR	4723545	ReturnStatement	return 0 ;	105:16:1365:1373	4723320	1	True				
ANR	4723546	PrimaryExpression	0		4723320	0					
ANR	4723547	ExpressionStatement	s -> line_count ++	107:12:1388:1403	4723320	6	True				
ANR	4723548	PostIncDecOperationExpression	s -> line_count ++		4723320	0					
ANR	4723549	PtrMemberAccess	s -> line_count		4723320	0					
ANR	4723550	Identifier	s		4723320	0					
ANR	4723551	Identifier	line_count		4723320	1					
ANR	4723552	IncDec	++		4723320	1					
ANR	4723553	ExpressionStatement	q = line	109:12:1418:1426	4723320	7	True				
ANR	4723554	AssignmentExpression	q = line		4723320	0		=			
ANR	4723555	Identifier	q		4723320	0					
ANR	4723556	Identifier	line		4723320	1					
ANR	4723557	ElseStatement	else		4723320	0					
ANR	4723558	CompoundStatement		109:15:1364:1364	4723320	0					
ANR	4723559	IfStatement	if ( ( q - line ) < sizeof ( line ) - 1 )		4723320	0					
ANR	4723560	Condition	( q - line ) < sizeof ( line ) - 1	113:16:1463:1491	4723320	0	True				
ANR	4723561	RelationalExpression	( q - line ) < sizeof ( line ) - 1		4723320	0		<			
ANR	4723562	AdditiveExpression	q - line		4723320	0		-			
ANR	4723563	Identifier	q		4723320	0					
ANR	4723564	Identifier	line		4723320	1					
ANR	4723565	AdditiveExpression	sizeof ( line ) - 1		4723320	1		-			
ANR	4723566	SizeofExpression	sizeof ( line )		4723320	0					
ANR	4723567	Sizeof	sizeof		4723320	0					
ANR	4723568	SizeofOperand	line		4723320	1					
ANR	4723569	PrimaryExpression	1		4723320	1					
ANR	4723570	ExpressionStatement	* q ++ = ch	115:16:1511:1520	4723320	1	True				
ANR	4723571	AssignmentExpression	* q ++ = ch		4723320	0		=			
ANR	4723572	UnaryOperationExpression	* q ++		4723320	0					
ANR	4723573	UnaryOperator	*		4723320	0					
ANR	4723574	PostIncDecOperationExpression	q ++		4723320	1					
ANR	4723575	Identifier	q		4723320	0					
ANR	4723576	IncDec	++		4723320	1					
ANR	4723577	Identifier	ch		4723320	1					
ANR	4723578	ReturnType	static int		4723320	1					
ANR	4723579	Identifier	http_connect		4723320	2					
ANR	4723580	ParameterList	"URLContext * h , const char * path , const char * hoststr"		4723320	3					
ANR	4723581	Parameter	URLContext * h	1:24:24:36	4723320	0	True				
ANR	4723582	ParameterType	URLContext *		4723320	0					
ANR	4723583	Identifier	h		4723320	1					
ANR	4723584	Parameter	const char * path	1:39:39:54	4723320	1	True				
ANR	4723585	ParameterType	const char *		4723320	0					
ANR	4723586	Identifier	path		4723320	1					
ANR	4723587	Parameter	const char * hoststr	1:57:57:75	4723320	2	True				
ANR	4723588	ParameterType	const char *		4723320	0					
ANR	4723589	Identifier	hoststr		4723320	1					
ANR	4723590	CFGEntryNode	ENTRY		4723320		True				
ANR	4723591	CFGExitNode	EXIT		4723320		True				
ANR	4723592	InfiniteForNode	true		4723320		True				
ANR	4723593	Symbol	URL_WRONLY		4723320						
ANR	4723594	Symbol	* s -> location		4723320						
ANR	4723595	Symbol	line		4723320						
ANR	4723596	Symbol	* q ++		4723320						
ANR	4723597	Symbol	process_line		4723320						
ANR	4723598	Symbol	path		4723320						
ANR	4723599	Symbol	strlen		4723320						
ANR	4723600	Symbol	http_write		4723320						
ANR	4723601	Symbol	AVERROR_IO		4723320						
ANR	4723602	Symbol	post		4723320						
ANR	4723603	Symbol	http_getc		4723320						
ANR	4723604	Symbol	s -> buf_ptr		4723320						
ANR	4723605	Symbol	* * s		4723320						
ANR	4723606	Symbol	err		4723320						
ANR	4723607	Symbol	ch		4723320						
ANR	4723608	Symbol	h		4723320						
ANR	4723609	Symbol	s -> line_count		4723320						
ANR	4723610	Symbol	q		4723320						
ANR	4723611	Symbol	* h		4723320						
ANR	4723612	Symbol	h -> priv_data		4723320						
ANR	4723613	Symbol	s		4723320						
ANR	4723614	Symbol	hoststr		4723320						
ANR	4723615	Symbol	s -> buf_end		4723320						
ANR	4723616	Symbol	h -> flags		4723320						
ANR	4723617	Symbol	* q		4723320						
ANR	4723618	Symbol	* s		4723320						
ANR	4723619	Symbol	s -> location		4723320						
ANR	4723620	Symbol	s -> buffer		4723320						
