command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1121187	PrimaryExpression	""" """		1121139	0					
ANR	1121188	Identifier	NULL		1121139	1					
ANR	1121189	CompoundStatement		13:59:156:156	1121139	1					
ANR	1121190	IfStatement	if ( ! * p )		1121139	0					
ANR	1121191	Condition	! * p	17:12:222:224	1121139	0	True				
ANR	1121192	UnaryOperationExpression	! * p		1121139	0					
ANR	1121193	UnaryOperator	!		1121139	0					
ANR	1121194	UnaryOperationExpression	* p		1121139	1					
ANR	1121195	UnaryOperator	*		1121139	0					
ANR	1121196	Identifier	p		1121139	1					
ANR	1121197	CompoundStatement		15:17:176:176	1121139	1					
ANR	1121198	ContinueStatement	continue ;	19:12:242:250	1121139	0	True				
ANR	1121199	ExpressionStatement	c ++	23:8:272:275	1121139	1	True				
ANR	1121200	PostIncDecOperationExpression	c ++		1121139	0					
ANR	1121201	Identifier	c		1121139	0					
ANR	1121202	IncDec	++		1121139	1					
ANR	1121203	ExpressionStatement	"tmp = g_realloc ( rval , sizeof ( * rval ) * ( c + 1 ) )"	25:8:286:332	1121139	2	True				
ANR	1121204	AssignmentExpression	"tmp = g_realloc ( rval , sizeof ( * rval ) * ( c + 1 ) )"		1121139	0		=			
ANR	1121205	Identifier	tmp		1121139	0					
ANR	1121206	CallExpression	"g_realloc ( rval , sizeof ( * rval ) * ( c + 1 ) )"		1121139	1					
ANR	1121207	Callee	g_realloc		1121139	0					
ANR	1121208	Identifier	g_realloc		1121139	0					
ANR	1121209	ArgumentList	rval		1121139	1					
ANR	1121210	Argument	rval		1121139	0					
ANR	1121211	Identifier	rval		1121139	0					
ANR	1121212	Argument	sizeof ( * rval ) * ( c + 1 )		1121139	1					
ANR	1121213	MultiplicativeExpression	sizeof ( * rval ) * ( c + 1 )		1121139	0		*			
ANR	1121214	SizeofExpression	sizeof ( * rval )		1121139	0					
ANR	1121215	Sizeof	sizeof		1121139	0					
ANR	1121216	UnaryOperationExpression	* rval		1121139	1					
ANR	1121217	UnaryOperator	*		1121139	0					
ANR	1121218	Identifier	rval		1121139	1					
ANR	1121219	AdditiveExpression	c + 1		1121139	1		+			
ANR	1121220	Identifier	c		1121139	0					
ANR	1121221	PrimaryExpression	1		1121139	1					
ANR	1121222	IfStatement	if ( ! tmp )		1121139	3					
ANR	1121223	Condition	! tmp	27:12:347:350	1121139	0	True				
ANR	1121224	UnaryOperationExpression	! tmp		1121139	0					
ANR	1121225	UnaryOperator	!		1121139	0					
ANR	1121226	Identifier	tmp		1121139	1					
ANR	1121227	CompoundStatement		25:18:302:302	1121139	1					
ANR	1121228	ExpressionStatement	g_free ( rval )	29:12:368:380	1121139	0	True				
ANR	1121229	CallExpression	g_free ( rval )		1121139	0					
ANR	1121230	Callee	g_free		1121139	0					
ANR	1121231	Identifier	g_free		1121139	0					
ANR	1121232	ArgumentList	rval		1121139	1					
ANR	1121233	Argument	rval		1121139	0					
ANR	1121234	Identifier	rval		1121139	0					
ANR	1121235	ExpressionStatement	rval = NULL	31:12:395:406	1121139	1	True				
ANR	1121236	AssignmentExpression	rval = NULL		1121139	0		=			
ANR	1121237	Identifier	rval		1121139	0					
ANR	1121238	Identifier	NULL		1121139	1					
ANR	1121239	ExpressionStatement	c = 0	33:12:421:426	1121139	2	True				
ANR	1121240	AssignmentExpression	c = 0		1121139	0		=			
ANR	1121241	Identifier	c		1121139	0					
ANR	1121242	PrimaryExpression	0		1121139	1					
ANR	1121243	BreakStatement	break ;	35:12:441:446	1121139	3	True				
ANR	1121244	ElseStatement	else		1121139	0					
ANR	1121245	CompoundStatement		35:15:413:413	1121139	0					
ANR	1121246	ExpressionStatement	rval = tmp	39:12:479:489	1121139	0	True				
ANR	1121247	AssignmentExpression	rval = tmp		1121139	0		=			
ANR	1121248	Identifier	rval		1121139	0					
ANR	1121249	Identifier	tmp		1121139	1					
ANR	1121250	ExpressionStatement	rval [ c - 1 ] = p	43:8:511:526	1121139	4	True				
ANR	1121251	AssignmentExpression	rval [ c - 1 ] = p		1121139	0		=			
ANR	1121252	ArrayIndexing	rval [ c - 1 ]		1121139	0					
ANR	1121253	Identifier	rval		1121139	0					
ANR	1121254	AdditiveExpression	c - 1		1121139	1		-			
ANR	1121255	Identifier	c		1121139	0					
ANR	1121256	PrimaryExpression	1		1121139	1					
ANR	1121257	Identifier	p		1121139	1					
ANR	1121258	ExpressionStatement	rval [ c ] = NULL	45:8:537:551	1121139	5	True				
ANR	1121259	AssignmentExpression	rval [ c ] = NULL		1121139	0		=			
ANR	1121260	ArrayIndexing	rval [ c ]		1121139	0					
ANR	1121261	Identifier	rval		1121139	0					
ANR	1121262	Identifier	c		1121139	1					
ANR	1121263	Identifier	NULL		1121139	1					
ANR	1121264	ExpressionStatement	* count = c	49:4:565:575	1121139	5	True				
ANR	1121265	AssignmentExpression	* count = c		1121139	0		=			
ANR	1121266	UnaryOperationExpression	* count		1121139	0					
ANR	1121267	UnaryOperator	*		1121139	0					
ANR	1121268	Identifier	count		1121139	1					
ANR	1121269	Identifier	c		1121139	1					
ANR	1121270	ReturnStatement	return rval ;	51:4:582:593	1121139	6	True				
ANR	1121271	Identifier	rval		1121139	0					
ANR	1121272	ReturnType	static char * *		1121139	1					
ANR	1121273	Identifier	breakline		1121139	2					
ANR	1121274	ParameterList	"char * input , int * count"		1121139	3					
ANR	1121275	Parameter	char * input	1:24:24:34	1121139	0	True				
ANR	1121276	ParameterType	char *		1121139	0					
ANR	1121277	Identifier	input		1121139	1					
ANR	1121278	Parameter	int * count	1:37:37:46	1121139	1	True				
ANR	1121279	ParameterType	int *		1121139	0					
ANR	1121280	Identifier	count		1121139	1					
ANR	1121281	CFGEntryNode	ENTRY		1121139		True				
ANR	1121282	CFGExitNode	EXIT		1121139		True				
ANR	1121283	Symbol	* rval		1121139						
ANR	1121284	Symbol	c		1121139						
ANR	1121285	Symbol	NULL		1121139						
ANR	1121286	Symbol	count		1121139						
ANR	1121287	Symbol	g_realloc		1121139						
ANR	1121288	Symbol	* c		1121139						
ANR	1121289	Symbol	qemu_strsep		1121139						
ANR	1121290	Symbol	p		1121139						
ANR	1121291	Symbol	input		1121139						
ANR	1121292	Symbol	* count		1121139						
ANR	1121293	Symbol	& input		1121139						
ANR	1121294	Symbol	tmp		1121139						
ANR	1121295	Symbol	g_malloc0		1121139						
ANR	1121296	Symbol	rval		1121139						
ANR	1121297	Symbol	* p		1121139						
