start	end	type	var
4719194	4719322	USE	
4719182	4719323	USE	
4719210	4719324	USE	
4719225	4719324	USE	
4719270	4719324	USE	
4719285	4719324	USE	
4719101	4719325	DEF	
4719105	4719325	DEF	
4719102	4719325	DEF	
4719114	4719325	USE	
4719120	4719325	USE	
4719134	4719325	USE	
4719140	4719325	USE	
4719147	4719325	USE	
4719149	4719325	USE	
4719155	4719325	USE	
4719163	4719325	USE	
4719166	4719325	USE	
4719177	4719325	USE	
4719168	4719325	USE	
4719174	4719325	USE	
4719182	4719325	USE	
4719190	4719325	USE	
4719193	4719325	USE	
4719195	4719325	USE	
4719199	4719325	USE	
4719206	4719325	USE	
4719210	4719325	USE	
4719216	4719325	USE	
4719237	4719325	USE	
4719240	4719325	USE	
4719250	4719325	USE	
4719254	4719325	USE	
4719255	4719325	USE	
4719259	4719325	USE	
4719266	4719325	USE	
4719270	4719325	USE	
4719276	4719325	USE	
4719295	4719325	USE	
4719297	4719325	USE	
4719301	4719325	USE	
4719306	4719325	USE	
4719210	4719326	USE	
4719219	4719326	USE	
4719270	4719326	USE	
4719279	4719326	USE	
4719210	4719327	USE	
4719219	4719327	USE	
4719270	4719327	USE	
4719279	4719327	USE	
4719155	4719328	USE	
4719254	4719329	USE	
4719295	4719329	DEF	
4719296	4719329	DEF	
4719123	4719330	DEF	
4719127	4719330	DEF	
4719124	4719330	DEF	
4719155	4719330	USE	
4719160	4719330	USE	
4719182	4719330	USE	
4719187	4719330	USE	
4719199	4719330	USE	
4719208	4719330	USE	
4719259	4719330	USE	
4719268	4719330	USE	
4719134	4719331	USE	
4719237	4719331	USE	
4719147	4719332	USE	
4719237	4719332	USE	
4719210	4719333	USE	
4719215	4719333	USE	
4719270	4719333	USE	
4719275	4719333	USE	
4719114	4719334	USE	
4719118	4719334	USE	
4719147	4719334	USE	
4719155	4719334	USE	
4719162	4719334	USE	
4719166	4719334	USE	
4719167	4719334	USE	
4719166	4719334	DEF	
4719167	4719334	DEF	
4719182	4719334	USE	
4719189	4719334	USE	
4719193	4719334	USE	
4719194	4719334	USE	
4719193	4719334	DEF	
4719194	4719334	DEF	
4719210	4719334	USE	
4719215	4719334	USE	
4719237	4719334	USE	
4719254	4719334	USE	
4719270	4719334	USE	
4719275	4719334	USE	
4719295	4719334	DEF	
4719296	4719334	DEF	
4719199	4719335	USE	
4719200	4719335	USE	
4719259	4719335	USE	
4719260	4719335	USE	
4719166	4719155	REACHES	t -> cmp
4719166	4719166	REACHES	t -> cmp
4719193	4719182	REACHES	t -> cmp
4719193	4719193	REACHES	t -> cmp
4719114	4719134	REACHES	period
4719114	4719193	REACHES	period
4719311	4719101	REACHES	opaque
4719199	4719210	REACHES	diff
4719259	4719270	REACHES	diff
4719101	4719182	REACHES	t
4719101	4719114	REACHES	t
4719101	4719134	REACHES	t
4719101	4719254	REACHES	t
4719101	4719301	REACHES	t
4719101	4719295	REACHES	t
4719101	4719147	REACHES	t
4719101	4719155	REACHES	t
4719101	4719166	REACHES	t
4719101	4719193	REACHES	t
4719101	4719199	REACHES	t
4719101	4719210	REACHES	t
4719101	4719259	REACHES	t
4719101	4719237	REACHES	t
4719101	4719270	REACHES	t
4719123	4719155	REACHES	cur_tick
4719123	4719182	REACHES	cur_tick
4719123	4719199	REACHES	cur_tick
4719123	4719259	REACHES	cur_tick
4719166	4719155	REACHES	* t
4719166	4719166	REACHES	* t
4719193	4719182	REACHES	* t
4719193	4719193	REACHES	* t
4719166	4719210	REACHES	* t
4719193	4719210	REACHES	* t
4719314	4719311	CONTROLS	
4719314	4719101	CONTROLS	
4719314	4719110	CONTROLS	
4719314	4719114	CONTROLS	
4719314	4719123	CONTROLS	
4719314	4719134	CONTROLS	
4719314	4719301	CONTROLS	
4719134	4719147	CONTROLS	
4719134	4719199	CONTROLS	
4719134	4719210	CONTROLS	
4719134	4719237	CONTROLS	
4719147	4719155	CONTROLS	
4719147	4719182	CONTROLS	
4719155	4719166	CONTROLS	
4719182	4719193	CONTROLS	
4719237	4719254	CONTROLS	
4719254	4719259	CONTROLS	
4719254	4719270	CONTROLS	
4719254	4719295	CONTROLS	
4719237	4719254	DOM	
4719110	4719114	DOM	
4719147	4719199	DOM	
4719270	4719295	DOM	
4719254	4719259	DOM	
4719311	4719101	DOM	
4719123	4719134	DOM	
4719182	4719193	DOM	
4719259	4719270	DOM	
4719134	4719147	DOM	
4719147	4719155	DOM	
4719301	4719315	DOM	
4719134	4719301	DOM	
4719155	4719166	DOM	
4719199	4719210	DOM	
4719314	4719311	DOM	
4719134	4719237	DOM	
4719147	4719182	DOM	
4719114	4719123	DOM	
4719101	4719110	DOM	
4719314	4719314	DOM	
4719301	4719254	POST_DOM	
4719210	4719199	POST_DOM	
4719123	4719114	POST_DOM	
4719301	4719295	POST_DOM	
4719270	4719259	POST_DOM	
4719301	4719134	POST_DOM	
4719110	4719101	POST_DOM	
4719182	4719193	POST_DOM	
4719295	4719270	POST_DOM	
4719199	4719147	POST_DOM	
4719315	4719315	POST_DOM	
4719199	4719155	POST_DOM	
4719315	4719301	POST_DOM	
4719301	4719210	POST_DOM	
4719155	4719166	POST_DOM	
4719101	4719311	POST_DOM	
4719301	4719237	POST_DOM	
4719199	4719182	POST_DOM	
4719134	4719123	POST_DOM	
4719114	4719110	POST_DOM	
4719311	4719314	POST_DOM	
4719098	4719099	IS_FUNCTION_OF_AST	
4719098	4719314	IS_FUNCTION_OF_CFG	
4719097	4719098	IS_FILE_OF	
