start	end	type	var
9211145	9211148	IS_AST_PARENT	
9211144	9211145	IS_AST_PARENT	
9211067	9211144	IS_AST_PARENT	
9211153	9211154	IS_AST_PARENT	
9211152	9211153	IS_AST_PARENT	
9211156	9211157	IS_AST_PARENT	
9211155	9211156	IS_AST_PARENT	
9211152	9211155	IS_AST_PARENT	
9211151	9211152	IS_AST_PARENT	
9211067	9211151	IS_AST_PARENT	
9211057	9211067	IS_AST_PARENT	
9211162	9211163	IS_AST_PARENT	
9211161	9211162	IS_AST_PARENT	
9211165	9211166	IS_AST_PARENT	
9211164	9211165	IS_AST_PARENT	
9211161	9211164	IS_AST_PARENT	
9211160	9211161	IS_AST_PARENT	
9211159	9211160	IS_AST_PARENT	
9211158	9211159	IS_AST_PARENT	
9211057	9211158	IS_AST_PARENT	
9211056	9211057	IS_AST_PARENT	
9211055	9211056	IS_AST_PARENT	
9211055	9211167	IS_AST_PARENT	
9211055	9211168	IS_AST_PARENT	
9211170	9211171	IS_AST_PARENT	
9211170	9211172	IS_AST_PARENT	
9211169	9211170	IS_AST_PARENT	
9211055	9211169	IS_AST_PARENT	
9211173	9211170	FLOWS_TO	
9211170	9211058	FLOWS_TO	
9211058	9211068	FLOWS_TO	
9211058	9211160	FLOWS_TO	
9211068	9211075	FLOWS_TO	
9211075	9211084	FLOWS_TO	
9211084	9211093	FLOWS_TO	
9211093	9211102	FLOWS_TO	
9211102	9211137	FLOWS_TO	
9211137	9211144	FLOWS_TO	
9211144	9211151	FLOWS_TO	
9211151	9211174	FLOWS_TO	
9211160	9211174	FLOWS_TO	
9211102	9211175	USE	
9211119	9211175	USE	
9211130	9211175	USE	
9211102	9211176	USE	
9211124	9211176	USE	
9211102	9211177	USE	
9211118	9211177	USE	
9211129	9211177	USE	
9211102	9211178	USE	
9211130	9211178	USE	
9211119	9211178	USE	
9211102	9211179	USE	
9211135	9211179	USE	
9211102	9211180	USE	
9211129	9211180	USE	
9211118	9211180	USE	
9211058	9211181	USE	
9211065	9211181	USE	
9211075	9211182	USE	
9211082	9211182	USE	
9211102	9211183	USE	
9211129	9211183	USE	
9211118	9211183	USE	
9211170	9211184	DEF	
9211058	9211184	USE	
9211063	9211184	USE	
9211068	9211184	USE	
9211073	9211184	USE	
9211075	9211184	USE	
9211080	9211184	USE	
9211084	9211184	USE	
9211089	9211184	USE	
9211093	9211184	USE	
9211098	9211184	USE	
9211102	9211184	USE	
9211107	9211184	USE	
9211131	9211184	USE	
9211120	9211184	USE	
9211137	9211184	USE	
9211142	9211184	USE	
9211144	9211184	USE	
9211149	9211184	USE	
9211151	9211184	USE	
9211156	9211184	USE	
9211160	9211184	USE	
9211165	9211184	USE	
9211102	9211185	USE	
9211113	9211185	USE	
9211058	9211186	USE	
9211170	9211058	REACHES	vs
9211170	9211068	REACHES	vs
9211170	9211075	REACHES	vs
9211170	9211084	REACHES	vs
9211170	9211093	REACHES	vs
9211170	9211102	REACHES	vs
9211170	9211137	REACHES	vs
9211170	9211144	REACHES	vs
9211170	9211151	REACHES	vs
9211170	9211160	REACHES	vs
9211173	9211170	CONTROLS	
9211173	9211058	CONTROLS	
9211058	9211068	CONTROLS	
9211058	9211075	CONTROLS	
9211058	9211084	CONTROLS	
9211058	9211093	CONTROLS	
9211058	9211102	CONTROLS	
9211058	9211137	CONTROLS	
9211058	9211144	CONTROLS	
9211058	9211151	CONTROLS	
9211058	9211160	CONTROLS	
9211170	9211058	DOM	
9211102	9211137	DOM	
9211144	9211151	DOM	
9211173	9211173	DOM	
9211075	9211084	DOM	
9211084	9211093	DOM	
9211058	9211160	DOM	
9211068	9211075	DOM	
9211058	9211174	DOM	
9211137	9211144	DOM	
9211058	9211068	DOM	
9211093	9211102	DOM	
9211173	9211170	DOM	
9211174	9211058	POST_DOM	
9211144	9211137	POST_DOM	
9211174	9211151	POST_DOM	
9211170	9211173	POST_DOM	
9211102	9211093	POST_DOM	
9211093	9211084	POST_DOM	
9211174	9211160	POST_DOM	
9211084	9211075	POST_DOM	
9211174	9211174	POST_DOM	
9211151	9211144	POST_DOM	
9211075	9211068	POST_DOM	
9211137	9211102	POST_DOM	
9211058	9211170	POST_DOM	
9211054	9211055	IS_FUNCTION_OF_AST	
9211054	9211173	IS_FUNCTION_OF_CFG	
9211053	9211054	IS_FILE_OF	
