command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3919497	Argument	pte0		3919391	1					
ANR	3919498	Identifier	pte0		3919391	0					
ANR	3919499	Argument	pte1		3919391	2					
ANR	3919500	Identifier	pte1		3919391	0					
ANR	3919501	Argument	h		3919391	3					
ANR	3919502	Identifier	h		3919391	0					
ANR	3919503	Argument	rwx		3919391	4					
ANR	3919504	Identifier	rwx		3919391	0					
ANR	3919505	Statement	LOG_MMU	29:8:596:602	3919391	3	True				
ANR	3919506	Statement	(	29:15:603:603	3919391	4	True				
ANR	3919507	Statement	"""Load pte from %08"""	29:16:604:622	3919391	5	True				
ANR	3919508	Statement	HWADDR_PRIx	29:36:624:634	3919391	6	True				
ANR	3919509	Statement	""" => """	29:48:636:641	3919391	7	True				
ANR	3919510	Statement	TARGET_FMT_lx	29:55:643:655	3919391	8	True				
ANR	3919511	Statement	""" """	29:69:657:659	3919391	9	True				
ANR	3919512	Statement	TARGET_FMT_lx	31:16:678:690	3919391	10	True				
ANR	3919513	Statement	""" %d %d %d """	31:30:692:703	3919391	11	True				
ANR	3919514	Statement	TARGET_FMT_lx	31:43:705:717	3919391	12	True				
ANR	3919515	Statement	"""\\n"""	31:57:719:722	3919391	13	True				
ANR	3919516	Statement	","	31:61:723:723	3919391	14	True				
ANR	3919517	Statement	pteg_off	33:16:742:749	3919391	15	True				
ANR	3919518	Statement	+	33:25:751:751	3919391	16	True				
ANR	3919519	Statement	(	33:27:753:753	3919391	17	True				
ANR	3919520	Statement	i	33:28:754:754	3919391	18	True				
ANR	3919521	Statement	*	33:30:756:756	3919391	19	True				
ANR	3919522	Statement	8	33:32:758:758	3919391	20	True				
ANR	3919523	Statement	)	33:33:759:759	3919391	21	True				
ANR	3919524	Statement	","	33:34:760:760	3919391	22	True				
ANR	3919525	Statement	pte0	33:36:762:765	3919391	23	True				
ANR	3919526	Statement	","	33:40:766:766	3919391	24	True				
ANR	3919527	Statement	pte1	33:42:768:771	3919391	25	True				
ANR	3919528	Statement	","	33:46:772:772	3919391	26	True				
ANR	3919529	Statement	(	33:48:774:774	3919391	27	True				
ANR	3919530	Statement	int	33:49:775:777	3919391	28	True				
ANR	3919531	Statement	)	33:52:778:778	3919391	29	True				
ANR	3919532	Statement	(	33:53:779:779	3919391	30	True				
ANR	3919533	Statement	pte0	33:54:780:783	3919391	31	True				
ANR	3919534	Statement	>>	33:59:785:786	3919391	32	True				
ANR	3919535	Statement	31	33:62:788:789	3919391	33	True				
ANR	3919536	Statement	)	33:64:790:790	3919391	34	True				
ANR	3919537	Statement	","	33:65:791:791	3919391	35	True				
ANR	3919538	Statement	h	33:67:793:793	3919391	36	True				
ANR	3919539	Statement	","	33:68:794:794	3919391	37	True				
ANR	3919540	Statement	(	35:16:813:813	3919391	38	True				
ANR	3919541	Statement	int	35:17:814:816	3919391	39	True				
ANR	3919542	Statement	)	35:20:817:817	3919391	40	True				
ANR	3919543	Statement	(	35:21:818:818	3919391	41	True				
ANR	3919544	Statement	(	35:22:819:819	3919391	42	True				
ANR	3919545	Statement	pte0	35:23:820:823	3919391	43	True				
ANR	3919546	Statement	>>	35:28:825:826	3919391	44	True				
ANR	3919547	Statement	6	35:31:828:828	3919391	45	True				
ANR	3919548	Statement	)	35:32:829:829	3919391	46	True				
ANR	3919549	Statement	&	35:34:831:831	3919391	47	True				
ANR	3919550	Statement	1	35:36:833:833	3919391	48	True				
ANR	3919551	Statement	)	35:37:834:834	3919391	49	True				
ANR	3919552	Statement	","	35:38:835:835	3919391	50	True				
ANR	3919553	Statement	ctx	35:40:837:839	3919391	51	True				
ANR	3919554	Statement	->	35:43:840:841	3919391	52	True				
ANR	3919555	Statement	ptem	35:45:842:845	3919391	53	True				
ANR	3919556	Statement	)	35:49:846:846	3919391	54	True				
ANR	3919557	ExpressionStatement		35:50:847:847	3919391	55	True				
ANR	3919558	SwitchStatement	switch ( r )		3919391	56					
ANR	3919559	Condition	r	37:16:866:866	3919391	0	True				
ANR	3919560	Identifier	r		3919391	0					
ANR	3919561	CompoundStatement		33:19:718:718	3919391	1					
ANR	3919562	Statement	case	39:8:880:883	3919391	0	True				
ANR	3919563	Statement	-	39:13:885:885	3919391	1	True				
ANR	3919564	Label	3 :	39:14:886:887	3919391	2	True				
ANR	3919565	ReturnStatement	return - 1 ;	43:12:939:948	3919391	3	True				
ANR	3919566	UnaryOperationExpression	- 1		3919391	0					
ANR	3919567	UnaryOperator	-		3919391	0					
ANR	3919568	PrimaryExpression	1		3919391	1					
ANR	3919569	Statement	case	45:8:959:962	3919391	4	True				
ANR	3919570	Statement	-	45:13:964:964	3919391	5	True				
ANR	3919571	Label	2 :	45:14:965:966	3919391	6	True				
ANR	3919572	ExpressionStatement	ret = - 2	49:12:1017:1025	3919391	7	True				
ANR	3919573	AssignmentExpression	ret = - 2		3919391	0		=			
ANR	3919574	Identifier	ret		3919391	0					
ANR	3919575	UnaryOperationExpression	- 2		3919391	1					
ANR	3919576	UnaryOperator	-		3919391	0					
ANR	3919577	PrimaryExpression	2		3919391	1					
ANR	3919578	ExpressionStatement	good = i	51:12:1040:1048	3919391	8	True				
ANR	3919579	AssignmentExpression	good = i		3919391	0		=			
ANR	3919580	Identifier	good		3919391	0					
ANR	3919581	Identifier	i		3919391	1					
ANR	3919582	BreakStatement	break ;	53:12:1063:1068	3919391	9	True				
ANR	3919583	Statement	case	55:8:1079:1082	3919391	10	True				
ANR	3919584	Statement	-	55:13:1084:1084	3919391	11	True				
ANR	3919585	Label	1 :	55:14:1085:1086	3919391	12	True				
ANR	3919586	Label	default :	57:8:1097:1104	3919391	13	True				
ANR	3919587	Identifier	default		3919391	0					
ANR	3919588	BreakStatement	break ;	61:12:1151:1156	3919391	14	True				
ANR	3919589	Label	case 0 :	63:8:1167:1173	3919391	15	True				
ANR	3919590	ExpressionStatement	ret = 0	75:12:1456:1463	3919391	16	True				
ANR	3919591	AssignmentExpression	ret = 0		3919391	0		=			
ANR	3919592	Identifier	ret		3919391	0					
ANR	3919593	PrimaryExpression	0		3919391	1					
ANR	3919594	ExpressionStatement	good = i	77:12:1478:1486	3919391	17	True				
ANR	3919595	AssignmentExpression	good = i		3919391	0		=			
ANR	3919596	Identifier	good		3919391	0					
ANR	3919597	Identifier	i		3919391	1					
ANR	3919598	GotoStatement	goto done ;	79:12:1501:1510	3919391	18	True				
ANR	3919599	Identifier	done		3919391	0					
ANR	3919600	IfStatement	if ( good != - 1 )		3919391	7					
ANR	3919601	Condition	good != - 1	85:8:1539:1548	3919391	0	True				
ANR	3919602	EqualityExpression	good != - 1		3919391	0		!=			
ANR	3919603	Identifier	good		3919391	0					
ANR	3919604	UnaryOperationExpression	- 1		3919391	1					
ANR	3919605	UnaryOperator	-		3919391	0					
ANR	3919606	PrimaryExpression	1		3919391	1					
ANR	3919607	CompoundStatement		81:20:1400:1400	3919391	1					
ANR	3919608	Label	done :	87:4:1558:1562	3919391	0	True				
ANR	3919609	Identifier	done		3919391	0					
ANR	3919610	Statement	LOG_MMU	89:8:1573:1579	3919391	1	True				
ANR	3919611	Statement	(	89:15:1580:1580	3919391	2	True				
ANR	3919612	Statement	"""found PTE at addr %08"""	89:16:1581:1603	3919391	3	True				
ANR	3919613	Statement	HWADDR_PRIx	89:40:1605:1615	3919391	4	True				
ANR	3919614	Statement	""" prot=%01x ret=%d\\n"""	89:52:1617:1637	3919391	5	True				
ANR	3919615	Statement	","	89:73:1638:1638	3919391	6	True				
ANR	3919616	Statement	ctx	91:16:1657:1659	3919391	7	True				
ANR	3919617	Statement	->	91:19:1660:1661	3919391	8	True				
ANR	3919618	Statement	raddr	91:21:1662:1666	3919391	9	True				
ANR	3919619	Statement	","	91:26:1667:1667	3919391	10	True				
ANR	3919620	Statement	ctx	91:28:1669:1671	3919391	11	True				
ANR	3919621	Statement	->	91:31:1672:1673	3919391	12	True				
ANR	3919622	Statement	prot	91:33:1674:1677	3919391	13	True				
ANR	3919623	Statement	","	91:37:1678:1678	3919391	14	True				
ANR	3919624	Statement	ret	91:39:1680:1682	3919391	15	True				
ANR	3919625	Statement	)	91:42:1683:1683	3919391	16	True				
ANR	3919626	ExpressionStatement		91:43:1684:1684	3919391	17	True				
ANR	3919627	ExpressionStatement	pte1 = ctx -> raddr	95:8:1728:1745	3919391	18	True				
ANR	3919628	AssignmentExpression	pte1 = ctx -> raddr		3919391	0		=			
ANR	3919629	Identifier	pte1		3919391	0					
ANR	3919630	PtrMemberAccess	ctx -> raddr		3919391	1					
ANR	3919631	Identifier	ctx		3919391	0					
ANR	3919632	Identifier	raddr		3919391	1					
ANR	3919633	IfStatement	"if ( ppc_hash32_pte_update_flags ( ctx , & pte1 , ret , rwx ) == 1 )"		3919391	19					
ANR	3919634	Condition	"ppc_hash32_pte_update_flags ( ctx , & pte1 , ret , rwx ) == 1"	97:12:1760:1813	3919391	0	True				
ANR	3919635	EqualityExpression	"ppc_hash32_pte_update_flags ( ctx , & pte1 , ret , rwx ) == 1"		3919391	0		==			
ANR	3919636	CallExpression	"ppc_hash32_pte_update_flags ( ctx , & pte1 , ret , rwx )"		3919391	0					
ANR	3919637	Callee	ppc_hash32_pte_update_flags		3919391	0					
ANR	3919638	Identifier	ppc_hash32_pte_update_flags		3919391	0					
ANR	3919639	ArgumentList	ctx		3919391	1					
ANR	3919640	Argument	ctx		3919391	0					
ANR	3919641	Identifier	ctx		3919391	0					
ANR	3919642	Argument	& pte1		3919391	1					
ANR	3919643	UnaryOperationExpression	& pte1		3919391	0					
ANR	3919644	UnaryOperator	&		3919391	0					
ANR	3919645	Identifier	pte1		3919391	1					
ANR	3919646	Argument	ret		3919391	2					
ANR	3919647	Identifier	ret		3919391	0					
ANR	3919648	Argument	rwx		3919391	3					
ANR	3919649	Identifier	rwx		3919391	0					
ANR	3919650	PrimaryExpression	1		3919391	1					
ANR	3919651	CompoundStatement		93:68:1665:1665	3919391	1					
ANR	3919652	ExpressionStatement	"ppc_hash32_store_hpte1 ( env , pteg_off + good * HASH_PTE_SIZE_32 , pte1 )"	99:12:1831:1936	3919391	0	True				
ANR	3919653	CallExpression	"ppc_hash32_store_hpte1 ( env , pteg_off + good * HASH_PTE_SIZE_32 , pte1 )"		3919391	0					
ANR	3919654	Callee	ppc_hash32_store_hpte1		3919391	0					
ANR	3919655	Identifier	ppc_hash32_store_hpte1		3919391	0					
ANR	3919656	ArgumentList	env		3919391	1					
ANR	3919657	Argument	env		3919391	0					
ANR	3919658	Identifier	env		3919391	0					
ANR	3919659	Argument	pteg_off + good * HASH_PTE_SIZE_32		3919391	1					
ANR	3919660	AdditiveExpression	pteg_off + good * HASH_PTE_SIZE_32		3919391	0		+			
ANR	3919661	Identifier	pteg_off		3919391	0					
ANR	3919662	MultiplicativeExpression	good * HASH_PTE_SIZE_32		3919391	1		*			
ANR	3919663	Identifier	good		3919391	0					
ANR	3919664	Identifier	HASH_PTE_SIZE_32		3919391	1					
ANR	3919665	Argument	pte1		3919391	2					
ANR	3919666	Identifier	pte1		3919391	0					
ANR	3919667	IfStatement	if ( target_page_bits != TARGET_PAGE_BITS )		3919391	8					
ANR	3919668	Condition	target_page_bits != TARGET_PAGE_BITS	113:8:2061:2096	3919391	0	True				
ANR	3919669	EqualityExpression	target_page_bits != TARGET_PAGE_BITS		3919391	0		!=			
ANR	3919670	Identifier	target_page_bits		3919391	0					
ANR	3919671	Identifier	TARGET_PAGE_BITS		3919391	1					
ANR	3919672	CompoundStatement		109:46:1948:1948	3919391	1					
ANR	3919673	ExpressionStatement	ctx -> raddr |= ( eaddr & ( ( 1 << target_page_bits ) - 1 ) ) & TARGET_PAGE_MASK	115:8:2110:2205	3919391	0	True				
ANR	3919674	AssignmentExpression	ctx -> raddr |= ( eaddr & ( ( 1 << target_page_bits ) - 1 ) ) & TARGET_PAGE_MASK		3919391	0		|=			
ANR	3919675	PtrMemberAccess	ctx -> raddr		3919391	0					
ANR	3919676	Identifier	ctx		3919391	0					
ANR	3919677	Identifier	raddr		3919391	1					
ANR	3919678	BitAndExpression	( eaddr & ( ( 1 << target_page_bits ) - 1 ) ) & TARGET_PAGE_MASK		3919391	1		&			
ANR	3919679	BitAndExpression	eaddr & ( ( 1 << target_page_bits ) - 1 )		3919391	0		&			
ANR	3919680	Identifier	eaddr		3919391	0					
ANR	3919681	AdditiveExpression	( 1 << target_page_bits ) - 1		3919391	1		-			
ANR	3919682	ShiftExpression	1 << target_page_bits		3919391	0		<<			
ANR	3919683	PrimaryExpression	1		3919391	0					
ANR	3919684	Identifier	target_page_bits		3919391	1					
ANR	3919685	PrimaryExpression	1		3919391	1					
ANR	3919686	Identifier	TARGET_PAGE_MASK		3919391	1					
ANR	3919687	ReturnStatement	return ret ;	121:4:2219:2229	3919391	9	True				
ANR	3919688	Identifier	ret		3919391	0					
ANR	3919689	ReturnType	static int		3919391	1					
ANR	3919690	Identifier	find_pte32		3919391	2					
ANR	3919691	ParameterList	"CPUPPCState * env , struct mmu_ctx_hash32 * ctx , target_ulong eaddr , int h , int rwx , int target_page_bits"		3919391	3					
ANR	3919692	Parameter	CPUPPCState * env	1:22:22:37	3919391	0	True				
ANR	3919693	ParameterType	CPUPPCState *		3919391	0					
ANR	3919694	Identifier	env		3919391	1					
ANR	3919695	Parameter	struct mmu_ctx_hash32 * ctx	1:40:40:65	3919391	1	True				
ANR	3919696	ParameterType	struct mmu_ctx_hash32 *		3919391	0					
ANR	3919697	Identifier	ctx		3919391	1					
ANR	3919698	Parameter	target_ulong eaddr	3:22:91:108	3919391	2	True				
ANR	3919699	ParameterType	target_ulong		3919391	0					
ANR	3919700	Identifier	eaddr		3919391	1					
ANR	3919701	Parameter	int h	3:42:111:115	3919391	3	True				
ANR	3919702	ParameterType	int		3919391	0					
ANR	3919703	Identifier	h		3919391	1					
ANR	3919704	Parameter	int rwx	3:49:118:124	3919391	4	True				
ANR	3919705	ParameterType	int		3919391	0					
ANR	3919706	Identifier	rwx		3919391	1					
ANR	3919707	Parameter	int target_page_bits	3:58:127:146	3919391	5	True				
ANR	3919708	ParameterType	int		3919391	0					
ANR	3919709	Identifier	target_page_bits		3919391	1					
ANR	3919710	CFGEntryNode	ENTRY		3919391		True				
ANR	3919711	CFGExitNode	EXIT		3919391		True				
ANR	3919712	Symbol	pte1		3919391						
ANR	3919713	Symbol	TARGET_PAGE_MASK		3919391						
ANR	3919714	Symbol	good		3919391						
ANR	3919715	Symbol	ctx -> hash		3919391						
ANR	3919716	Symbol	get_pteg_offset32		3919391						
ANR	3919717	Symbol	HPTES_PER_GROUP		3919391						
ANR	3919718	Symbol	rwx		3919391						
ANR	3919719	Symbol	pte_check_hash32		3919391						
ANR	3919720	Symbol	pte0		3919391						
ANR	3919721	Symbol	target_page_bits		3919391						
ANR	3919722	Symbol	pteg_off		3919391						
ANR	3919723	Symbol	ret		3919391						
ANR	3919724	Symbol	ppc_hash32_load_hpte0		3919391						
ANR	3919725	Symbol	ppc_hash32_load_hpte1		3919391						
ANR	3919726	Symbol	& pte1		3919391						
ANR	3919727	Symbol	ctx		3919391						
ANR	3919728	Symbol	HASH_PTE_SIZE_32		3919391						
ANR	3919729	Symbol	h		3919391						
ANR	3919730	Symbol	i		3919391						
ANR	3919731	Symbol	eaddr		3919391						
ANR	3919732	Symbol	TARGET_PAGE_BITS		3919391						
ANR	3919733	Symbol	env		3919391						
ANR	3919734	Symbol	* ctx		3919391						
ANR	3919735	Symbol	* ctx -> hash		3919391						
ANR	3919736	Symbol	r		3919391						
ANR	3919737	Symbol	* h		3919391						
ANR	3919738	Symbol	ppc_hash32_pte_update_flags		3919391						
ANR	3919739	Symbol	ctx -> raddr		3919391						
ANR	3919740	Symbol	* * ctx		3919391						
