start	end	type	var
6357487	6357488	IS_AST_PARENT	
6357492	6357493	IS_AST_PARENT	
6357492	6357494	IS_AST_PARENT	
6357491	6357492	IS_AST_PARENT	
6357490	6357491	IS_AST_PARENT	
6357495	6357496	IS_AST_PARENT	
6357490	6357495	IS_AST_PARENT	
6357497	6357498	IS_AST_PARENT	
6357490	6357497	IS_AST_PARENT	
6357500	6357501	IS_AST_PARENT	
6357500	6357502	IS_AST_PARENT	
6357499	6357500	IS_AST_PARENT	
6357490	6357499	IS_AST_PARENT	
6357503	6357504	IS_AST_PARENT	
6357490	6357503	IS_AST_PARENT	
6357487	6357490	IS_AST_PARENT	
6357485	6357487	IS_AST_PARENT	
6357484	6357485	IS_AST_PARENT	
6357484	6357505	IS_AST_PARENT	
6357483	6357484	IS_AST_PARENT	
6357482	6357483	IS_AST_PARENT	
6357506	6357507	IS_AST_PARENT	
6357482	6357506	IS_AST_PARENT	
6357477	6357482	IS_AST_PARENT	
6357472	6357477	IS_AST_PARENT	
6357386	6357472	IS_AST_PARENT	
6357512	6357513	IS_AST_PARENT	
6357511	6357512	IS_AST_PARENT	
6357515	6357516	IS_AST_PARENT	
6357514	6357515	IS_AST_PARENT	
6357517	6357518	IS_AST_PARENT	
6357514	6357517	IS_AST_PARENT	
6357519	6357520	IS_AST_PARENT	
6357514	6357519	IS_AST_PARENT	
6357522	6357523	IS_AST_PARENT	
6357522	6357524	IS_AST_PARENT	
6357521	6357522	IS_AST_PARENT	
6357514	6357521	IS_AST_PARENT	
6357511	6357514	IS_AST_PARENT	
6357510	6357511	IS_AST_PARENT	
6357510	6357525	IS_AST_PARENT	
6357509	6357510	IS_AST_PARENT	
6357508	6357509	IS_AST_PARENT	
6357527	6357528	IS_AST_PARENT	
6357527	6357529	IS_AST_PARENT	
6357526	6357527	IS_AST_PARENT	
6357508	6357526	IS_AST_PARENT	
6357386	6357508	IS_AST_PARENT	
6357532	6357533	IS_AST_PARENT	
6357531	6357532	IS_AST_PARENT	
6357535	6357536	IS_AST_PARENT	
6357534	6357535	IS_AST_PARENT	
6357537	6357538	IS_AST_PARENT	
6357534	6357537	IS_AST_PARENT	
6357540	6357541	IS_AST_PARENT	
6357540	6357542	IS_AST_PARENT	
6357539	6357540	IS_AST_PARENT	
6357534	6357539	IS_AST_PARENT	
6357531	6357534	IS_AST_PARENT	
6357530	6357531	IS_AST_PARENT	
6357386	6357530	IS_AST_PARENT	
6357546	6357547	IS_AST_PARENT	
6357545	6357546	IS_AST_PARENT	
6357549	6357550	IS_AST_PARENT	
6357548	6357549	IS_AST_PARENT	
6357551	6357552	IS_AST_PARENT	
6357548	6357551	IS_AST_PARENT	
6357545	6357548	IS_AST_PARENT	
6357544	6357545	IS_AST_PARENT	
6357543	6357544	IS_AST_PARENT	
6357555	6357556	IS_AST_PARENT	
6357555	6357557	IS_AST_PARENT	
6357554	6357555	IS_AST_PARENT	
6357553	6357554	IS_AST_PARENT	
6357558	6357559	IS_AST_PARENT	
6357553	6357558	IS_AST_PARENT	
6357543	6357553	IS_AST_PARENT	
6357386	6357543	IS_AST_PARENT	
6357561	6357562	IS_AST_PARENT	
6357560	6357561	IS_AST_PARENT	
6357566	6357567	IS_AST_PARENT	
6357565	6357566	IS_AST_PARENT	
6357569	6357570	IS_AST_PARENT	
6357568	6357569	IS_AST_PARENT	
6357565	6357568	IS_AST_PARENT	
6357564	6357565	IS_AST_PARENT	
6357563	6357564	IS_AST_PARENT	
6357573	6357574	IS_AST_PARENT	
6357573	6357575	IS_AST_PARENT	
6357572	6357573	IS_AST_PARENT	
6357572	6357576	IS_AST_PARENT	
6357571	6357572	IS_AST_PARENT	
6357563	6357571	IS_AST_PARENT	
6357560	6357563	IS_AST_PARENT	
6357386	6357560	IS_AST_PARENT	
6357579	6357580	IS_AST_PARENT	
6357581	6357582	IS_AST_PARENT	
6357581	6357583	IS_AST_PARENT	
6357579	6357581	IS_AST_PARENT	
6357578	6357579	IS_AST_PARENT	
6357577	6357578	IS_AST_PARENT	
6357587	6357588	IS_AST_PARENT	
6357586	6357587	IS_AST_PARENT	
6357590	6357591	IS_AST_PARENT	
6357589	6357590	IS_AST_PARENT	
6357592	6357593	IS_AST_PARENT	
6357589	6357592	IS_AST_PARENT	
6357595	6357596	IS_AST_PARENT	
6357595	6357597	IS_AST_PARENT	
6357594	6357595	IS_AST_PARENT	
6357589	6357594	IS_AST_PARENT	
6357586	6357589	IS_AST_PARENT	
6357585	6357586	IS_AST_PARENT	
6357584	6357585	IS_AST_PARENT	
6357601	6357602	IS_AST_PARENT	
6357600	6357601	IS_AST_PARENT	
6357604	6357605	IS_AST_PARENT	
6357603	6357604	IS_AST_PARENT	
6357606	6357607	IS_AST_PARENT	
6357603	6357606	IS_AST_PARENT	
6357609	6357610	IS_AST_PARENT	
6357609	6357611	IS_AST_PARENT	
6357608	6357609	IS_AST_PARENT	
6357603	6357608	IS_AST_PARENT	
6357600	6357603	IS_AST_PARENT	
6357599	6357600	IS_AST_PARENT	
6357598	6357599	IS_AST_PARENT	
6357614	6357615	IS_AST_PARENT	
6357614	6357616	IS_AST_PARENT	
6357617	6357618	IS_AST_PARENT	
6357620	6357621	IS_AST_PARENT	
6357619	6357620	IS_AST_PARENT	
6357617	6357619	IS_AST_PARENT	
6357614	6357617	IS_AST_PARENT	
6357613	6357614	IS_AST_PARENT	
6357612	6357613	IS_AST_PARENT	
6357623	6357624	IS_AST_PARENT	
6357623	6357625	IS_AST_PARENT	
6357622	6357623	IS_AST_PARENT	
6357612	6357622	IS_AST_PARENT	
6357628	6357629	IS_AST_PARENT	
6357627	6357628	IS_AST_PARENT	
6357631	6357632	IS_AST_PARENT	
6357630	6357631	IS_AST_PARENT	
6357634	6357635	IS_AST_PARENT	
6357634	6357636	IS_AST_PARENT	
6357633	6357634	IS_AST_PARENT	
6357630	6357633	IS_AST_PARENT	
6357638	6357639	IS_AST_PARENT	
6357638	6357640	IS_AST_PARENT	
6357637	6357638	IS_AST_PARENT	
6357630	6357637	IS_AST_PARENT	
6357627	6357630	IS_AST_PARENT	
6357626	6357627	IS_AST_PARENT	
6357612	6357626	IS_AST_PARENT	
6357642	6357643	IS_AST_PARENT	
6357645	6357646	IS_AST_PARENT	
6357644	6357645	IS_AST_PARENT	
6357649	6357650	IS_AST_PARENT	
6357649	6357651	IS_AST_PARENT	
6357648	6357649	IS_AST_PARENT	
6357647	6357648	IS_AST_PARENT	
6357644	6357647	IS_AST_PARENT	
6357642	6357644	IS_AST_PARENT	
6357641	6357642	IS_AST_PARENT	
6357612	6357641	IS_AST_PARENT	
6357598	6357612	IS_AST_PARENT	
6357656	6357657	IS_AST_PARENT	
6357655	6357656	IS_AST_PARENT	
6357659	6357660	IS_AST_PARENT	
6357658	6357659	IS_AST_PARENT	
6357661	6357662	IS_AST_PARENT	
6357658	6357661	IS_AST_PARENT	
6357664	6357665	IS_AST_PARENT	
6357664	6357666	IS_AST_PARENT	
6357663	6357664	IS_AST_PARENT	
6357658	6357663	IS_AST_PARENT	
6357655	6357658	IS_AST_PARENT	
6357654	6357655	IS_AST_PARENT	
6357653	6357654	IS_AST_PARENT	
6357669	6357670	IS_AST_PARENT	
6357669	6357671	IS_AST_PARENT	
6357672	6357673	IS_AST_PARENT	
6357675	6357676	IS_AST_PARENT	
6357674	6357675	IS_AST_PARENT	
6357672	6357674	IS_AST_PARENT	
6357669	6357672	IS_AST_PARENT	
6357668	6357669	IS_AST_PARENT	
6357667	6357668	IS_AST_PARENT	
6357679	6357680	IS_AST_PARENT	
6357678	6357679	IS_AST_PARENT	
6357682	6357683	IS_AST_PARENT	
6357681	6357682	IS_AST_PARENT	
6357685	6357686	IS_AST_PARENT	
6357685	6357687	IS_AST_PARENT	
6357684	6357685	IS_AST_PARENT	
6357681	6357684	IS_AST_PARENT	
6357689	6357690	IS_AST_PARENT	
6357689	6357691	IS_AST_PARENT	
6357688	6357689	IS_AST_PARENT	
6357681	6357688	IS_AST_PARENT	
6357678	6357681	IS_AST_PARENT	
6357677	6357678	IS_AST_PARENT	
6357667	6357677	IS_AST_PARENT	
6357693	6357694	IS_AST_PARENT	
6357693	6357695	IS_AST_PARENT	
6357692	6357693	IS_AST_PARENT	
6357667	6357692	IS_AST_PARENT	
6357697	6357698	IS_AST_PARENT	
6357697	6357699	IS_AST_PARENT	
6357696	6357697	IS_AST_PARENT	
6357667	6357696	IS_AST_PARENT	
6357702	6357703	IS_AST_PARENT	
6357705	6357706	IS_AST_PARENT	
6357704	6357705	IS_AST_PARENT	
6357709	6357710	IS_AST_PARENT	
6357709	6357711	IS_AST_PARENT	
6357708	6357709	IS_AST_PARENT	
6357707	6357708	IS_AST_PARENT	
6357712	6357713	IS_AST_PARENT	
6357707	6357712	IS_AST_PARENT	
6357704	6357707	IS_AST_PARENT	
6357702	6357704	IS_AST_PARENT	
6357701	6357702	IS_AST_PARENT	
6357700	6357701	IS_AST_PARENT	
6357715	6357716	IS_AST_PARENT	
6357715	6357717	IS_AST_PARENT	
6357714	6357715	IS_AST_PARENT	
6357700	6357714	IS_AST_PARENT	
6357667	6357700	IS_AST_PARENT	
6357721	6357722	IS_AST_PARENT	
6357724	6357725	IS_AST_PARENT	
6357723	6357724	IS_AST_PARENT	
6357728	6357729	IS_AST_PARENT	
6357728	6357730	IS_AST_PARENT	
6357727	6357728	IS_AST_PARENT	
6357726	6357727	IS_AST_PARENT	
6357731	6357732	IS_AST_PARENT	
6357726	6357731	IS_AST_PARENT	
6357733	6357734	IS_AST_PARENT	
6357726	6357733	IS_AST_PARENT	
6357723	6357726	IS_AST_PARENT	
6357721	6357723	IS_AST_PARENT	
6357720	6357721	IS_AST_PARENT	
6357735	6357736	IS_AST_PARENT	
6357738	6357739	IS_AST_PARENT	
6357737	6357738	IS_AST_PARENT	
6357742	6357743	IS_AST_PARENT	
6357742	6357744	IS_AST_PARENT	
6357741	6357742	IS_AST_PARENT	
6357740	6357741	IS_AST_PARENT	
6357745	6357746	IS_AST_PARENT	
6357740	6357745	IS_AST_PARENT	
6357747	6357748	IS_AST_PARENT	
6357740	6357747	IS_AST_PARENT	
6357737	6357740	IS_AST_PARENT	
6357735	6357737	IS_AST_PARENT	
6357720	6357735	IS_AST_PARENT	
6357719	6357720	IS_AST_PARENT	
6357718	6357719	IS_AST_PARENT	
6357752	6357753	IS_AST_PARENT	
6357751	6357752	IS_AST_PARENT	
6357755	6357756	IS_AST_PARENT	
6357754	6357755	IS_AST_PARENT	
6357759	6357760	IS_AST_PARENT	
6357759	6357761	IS_AST_PARENT	
6357758	6357759	IS_AST_PARENT	
6357758	6357762	IS_AST_PARENT	
6357757	6357758	IS_AST_PARENT	
6357754	6357757	IS_AST_PARENT	
6357751	6357754	IS_AST_PARENT	
6357750	6357751	IS_AST_PARENT	
6357749	6357750	IS_AST_PARENT	
6357764	6357765	IS_AST_PARENT	
6357764	6357766	IS_AST_PARENT	
6357763	6357764	IS_AST_PARENT	
6357749	6357763	IS_AST_PARENT	
6357718	6357749	IS_AST_PARENT	
6357667	6357718	IS_AST_PARENT	
6357769	6357770	IS_AST_PARENT	
6357768	6357769	IS_AST_PARENT	
6357772	6357773	IS_AST_PARENT	
6357771	6357772	IS_AST_PARENT	
6357775	6357776	IS_AST_PARENT	
6357775	6357777	IS_AST_PARENT	
6357774	6357775	IS_AST_PARENT	
6357771	6357774	IS_AST_PARENT	
6357779	6357780	IS_AST_PARENT	
6357779	6357781	IS_AST_PARENT	
6357778	6357779	IS_AST_PARENT	
6357771	6357778	IS_AST_PARENT	
6357768	6357771	IS_AST_PARENT	
6357767	6357768	IS_AST_PARENT	
6357667	6357767	IS_AST_PARENT	
6357653	6357667	IS_AST_PARENT	
6357786	6357787	IS_AST_PARENT	
6357785	6357786	IS_AST_PARENT	
6357789	6357790	IS_AST_PARENT	
6357788	6357789	IS_AST_PARENT	
6357791	6357792	IS_AST_PARENT	
6357788	6357791	IS_AST_PARENT	
6357794	6357795	IS_AST_PARENT	
6357794	6357796	IS_AST_PARENT	
6357793	6357794	IS_AST_PARENT	
6357788	6357793	IS_AST_PARENT	
6357785	6357788	IS_AST_PARENT	
6357784	6357785	IS_AST_PARENT	
6357783	6357784	IS_AST_PARENT	
6357800	6357801	IS_AST_PARENT	
6357800	6357802	IS_AST_PARENT	
6357799	6357800	IS_AST_PARENT	
6357798	6357799	IS_AST_PARENT	
6357805	6357806	IS_AST_PARENT	
6357808	6357809	IS_AST_PARENT	
6357807	6357808	IS_AST_PARENT	
6357811	6357812	IS_AST_PARENT	
6357810	6357811	IS_AST_PARENT	
6357813	6357814	IS_AST_PARENT	
6357810	6357813	IS_AST_PARENT	
6357815	6357816	IS_AST_PARENT	
6357810	6357815	IS_AST_PARENT	
6357817	6357818	IS_AST_PARENT	
6357810	6357817	IS_AST_PARENT	
6357807	6357810	IS_AST_PARENT	
6357805	6357807	IS_AST_PARENT	
6357804	6357805	IS_AST_PARENT	
6357803	6357804	IS_AST_PARENT	
6357821	6357822	IS_AST_PARENT	
6357821	6357823	IS_AST_PARENT	
6357820	6357821	IS_AST_PARENT	
6357819	6357820	IS_AST_PARENT	
6357826	6357827	IS_AST_PARENT	
6357829	6357830	IS_AST_PARENT	
6357828	6357829	IS_AST_PARENT	
6357832	6357833	IS_AST_PARENT	
6357831	6357832	IS_AST_PARENT	
6357828	6357831	IS_AST_PARENT	
6357826	6357828	IS_AST_PARENT	
6357825	6357826	IS_AST_PARENT	
6357824	6357825	IS_AST_PARENT	
6357834	6357835	IS_AST_PARENT	
6357824	6357834	IS_AST_PARENT	
6357819	6357824	IS_AST_PARENT	
6357803	6357819	IS_AST_PARENT	
6357798	6357803	IS_AST_PARENT	
6357797	6357798	IS_AST_PARENT	
6357838	6357839	IS_AST_PARENT	
6357838	6357840	IS_AST_PARENT	
6357837	6357838	IS_AST_PARENT	
6357843	6357844	IS_AST_PARENT	
6357842	6357843	IS_AST_PARENT	
6357846	6357847	IS_AST_PARENT	
6357845	6357846	IS_AST_PARENT	
6357842	6357845	IS_AST_PARENT	
6357841	6357842	IS_AST_PARENT	
6357841	6357848	IS_AST_PARENT	
6357837	6357841	IS_AST_PARENT	
6357836	6357837	IS_AST_PARENT	
6357797	6357836	IS_AST_PARENT	
6357783	6357797	IS_AST_PARENT	
6357853	6357854	IS_AST_PARENT	
6357852	6357853	IS_AST_PARENT	
6357856	6357857	IS_AST_PARENT	
6357855	6357856	IS_AST_PARENT	
6357858	6357859	IS_AST_PARENT	
6357855	6357858	IS_AST_PARENT	
6357861	6357862	IS_AST_PARENT	
6357861	6357863	IS_AST_PARENT	
6357860	6357861	IS_AST_PARENT	
6357855	6357860	IS_AST_PARENT	
6357852	6357855	IS_AST_PARENT	
6357851	6357852	IS_AST_PARENT	
6357850	6357851	IS_AST_PARENT	
6357867	6357868	IS_AST_PARENT	
6357867	6357869	IS_AST_PARENT	
6357866	6357867	IS_AST_PARENT	
6357865	6357866	IS_AST_PARENT	
6357872	6357873	IS_AST_PARENT	
6357875	6357876	IS_AST_PARENT	
6357874	6357875	IS_AST_PARENT	
6357878	6357879	IS_AST_PARENT	
6357877	6357878	IS_AST_PARENT	
6357880	6357881	IS_AST_PARENT	
6357877	6357880	IS_AST_PARENT	
6357882	6357883	IS_AST_PARENT	
6357877	6357882	IS_AST_PARENT	
6357884	6357885	IS_AST_PARENT	
6357877	6357884	IS_AST_PARENT	
6357874	6357877	IS_AST_PARENT	
6357872	6357874	IS_AST_PARENT	
6357871	6357872	IS_AST_PARENT	
6357870	6357871	IS_AST_PARENT	
6357888	6357889	IS_AST_PARENT	
6357888	6357890	IS_AST_PARENT	
6357887	6357888	IS_AST_PARENT	
6357886	6357887	IS_AST_PARENT	
6357893	6357894	IS_AST_PARENT	
6357896	6357897	IS_AST_PARENT	
6357895	6357896	IS_AST_PARENT	
6357899	6357900	IS_AST_PARENT	
6357898	6357899	IS_AST_PARENT	
6357895	6357898	IS_AST_PARENT	
6357893	6357895	IS_AST_PARENT	
6357892	6357893	IS_AST_PARENT	
6357891	6357892	IS_AST_PARENT	
6357901	6357902	IS_AST_PARENT	
6357891	6357901	IS_AST_PARENT	
6357886	6357891	IS_AST_PARENT	
6357870	6357886	IS_AST_PARENT	
6357865	6357870	IS_AST_PARENT	
6357864	6357865	IS_AST_PARENT	
6357905	6357906	IS_AST_PARENT	
6357905	6357907	IS_AST_PARENT	
6357904	6357905	IS_AST_PARENT	
6357909	6357910	IS_AST_PARENT	
6357908	6357909	IS_AST_PARENT	
6357912	6357913	IS_AST_PARENT	
6357911	6357912	IS_AST_PARENT	
6357908	6357911	IS_AST_PARENT	
6357904	6357908	IS_AST_PARENT	
6357903	6357904	IS_AST_PARENT	
6357864	6357903	IS_AST_PARENT	
6357850	6357864	IS_AST_PARENT	
6357918	6357919	IS_AST_PARENT	
6357917	6357918	IS_AST_PARENT	
6357921	6357922	IS_AST_PARENT	
6357920	6357921	IS_AST_PARENT	
6357923	6357924	IS_AST_PARENT	
6357920	6357923	IS_AST_PARENT	
6357926	6357927	IS_AST_PARENT	
6357926	6357928	IS_AST_PARENT	
6357925	6357926	IS_AST_PARENT	
6357920	6357925	IS_AST_PARENT	
6357917	6357920	IS_AST_PARENT	
6357916	6357917	IS_AST_PARENT	
6357915	6357916	IS_AST_PARENT	
6357931	6357932	IS_AST_PARENT	
6357930	6357931	IS_AST_PARENT	
6357935	6357936	IS_AST_PARENT	
6357935	6357937	IS_AST_PARENT	
6357934	6357935	IS_AST_PARENT	
6357934	6357938	IS_AST_PARENT	
6357933	6357934	IS_AST_PARENT	
6357930	6357933	IS_AST_PARENT	
6357929	6357930	IS_AST_PARENT	
6357915	6357929	IS_AST_PARENT	
6357943	6357944	IS_AST_PARENT	
6357942	6357943	IS_AST_PARENT	
6357946	6357947	IS_AST_PARENT	
6357945	6357946	IS_AST_PARENT	
6357948	6357949	IS_AST_PARENT	
6357945	6357948	IS_AST_PARENT	
6357951	6357952	IS_AST_PARENT	
6357951	6357953	IS_AST_PARENT	
6357950	6357951	IS_AST_PARENT	
6357945	6357950	IS_AST_PARENT	
6357942	6357945	IS_AST_PARENT	
6357941	6357942	IS_AST_PARENT	
6357940	6357941	IS_AST_PARENT	
6357956	6357957	IS_AST_PARENT	
6357956	6357958	IS_AST_PARENT	
6357955	6357956	IS_AST_PARENT	
6357954	6357955	IS_AST_PARENT	
6357960	6357961	IS_AST_PARENT	
6357964	6357965	IS_AST_PARENT	
6357963	6357964	IS_AST_PARENT	
6357967	6357968	IS_AST_PARENT	
6357966	6357967	IS_AST_PARENT	
6357963	6357966	IS_AST_PARENT	
6357962	6357963	IS_AST_PARENT	
6357962	6357969	IS_AST_PARENT	
6357960	6357962	IS_AST_PARENT	
6357959	6357960	IS_AST_PARENT	
6357954	6357959	IS_AST_PARENT	
6357940	6357954	IS_AST_PARENT	
6357974	6357975	IS_AST_PARENT	
6357973	6357974	IS_AST_PARENT	
6357977	6357978	IS_AST_PARENT	
6357976	6357977	IS_AST_PARENT	
6357979	6357980	IS_AST_PARENT	
6357976	6357979	IS_AST_PARENT	
6357981	6357982	IS_AST_PARENT	
6357976	6357981	IS_AST_PARENT	
6357973	6357976	IS_AST_PARENT	
6357972	6357973	IS_AST_PARENT	
6357971	6357972	IS_AST_PARENT	
6357983	6357984	IS_AST_PARENT	
6357971	6357983	IS_AST_PARENT	
6357988	6357989	IS_AST_PARENT	
6357988	6357990	IS_AST_PARENT	
6357987	6357988	IS_AST_PARENT	
6357986	6357987	IS_AST_PARENT	
6357993	6357994	IS_AST_PARENT	
6357992	6357993	IS_AST_PARENT	
6357998	6357999	IS_AST_PARENT	
6358001	6358002	IS_AST_PARENT	
6358000	6358001	IS_AST_PARENT	
6358004	6358005	IS_AST_PARENT	
6358003	6358004	IS_AST_PARENT	
6358006	6358007	IS_AST_PARENT	
6358003	6358006	IS_AST_PARENT	
6358008	6358009	IS_AST_PARENT	
6358003	6358008	IS_AST_PARENT	
6358010	6358011	IS_AST_PARENT	
6358003	6358010	IS_AST_PARENT	
6358000	6358003	IS_AST_PARENT	
6357998	6358000	IS_AST_PARENT	
6357997	6357998	IS_AST_PARENT	
6357996	6357997	IS_AST_PARENT	
6358014	6358015	IS_AST_PARENT	
6358017	6358018	IS_AST_PARENT	
6358016	6358017	IS_AST_PARENT	
6358020	6358021	IS_AST_PARENT	
6358019	6358020	IS_AST_PARENT	
6358016	6358019	IS_AST_PARENT	
6358014	6358016	IS_AST_PARENT	
6358013	6358014	IS_AST_PARENT	
6358012	6358013	IS_AST_PARENT	
6358022	6358023	IS_AST_PARENT	
6358012	6358022	IS_AST_PARENT	
6357996	6358012	IS_AST_PARENT	
6357995	6357996	IS_AST_PARENT	
6358025	6358026	IS_AST_PARENT	
6358025	6358027	IS_AST_PARENT	
6358024	6358025	IS_AST_PARENT	
6357995	6358024	IS_AST_PARENT	
6358029	6358030	IS_AST_PARENT	
6358029	6358031	IS_AST_PARENT	
6358028	6358029	IS_AST_PARENT	
6357995	6358028	IS_AST_PARENT	
6357992	6357995	IS_AST_PARENT	
6357991	6357992	IS_AST_PARENT	
6358033	6358034	IS_AST_PARENT	
6358032	6358033	IS_AST_PARENT	
6358037	6358038	IS_AST_PARENT	
6358037	6358039	IS_AST_PARENT	
6358036	6358037	IS_AST_PARENT	
6358035	6358036	IS_AST_PARENT	
6358042	6358043	IS_AST_PARENT	
6358042	6358044	IS_AST_PARENT	
6358041	6358042	IS_AST_PARENT	
6358040	6358041	IS_AST_PARENT	
6358047	6358048	IS_AST_PARENT	
6358050	6358051	IS_AST_PARENT	
6358049	6358050	IS_AST_PARENT	
6358053	6358054	IS_AST_PARENT	
6358052	6358053	IS_AST_PARENT	
6358055	6358056	IS_AST_PARENT	
6358052	6358055	IS_AST_PARENT	
6358057	6358058	IS_AST_PARENT	
6358052	6358057	IS_AST_PARENT	
6358059	6358060	IS_AST_PARENT	
6358052	6358059	IS_AST_PARENT	
6358049	6358052	IS_AST_PARENT	
6358047	6358049	IS_AST_PARENT	
6358046	6358047	IS_AST_PARENT	
6358045	6358046	IS_AST_PARENT	
6358063	6358064	IS_AST_PARENT	
6358063	6358065	IS_AST_PARENT	
6358062	6358063	IS_AST_PARENT	
6358061	6358062	IS_AST_PARENT	
6358068	6358069	IS_AST_PARENT	
6358071	6358072	IS_AST_PARENT	
6358070	6358071	IS_AST_PARENT	
6358074	6358075	IS_AST_PARENT	
6358073	6358074	IS_AST_PARENT	
6358070	6358073	IS_AST_PARENT	
6358068	6358070	IS_AST_PARENT	
6358067	6358068	IS_AST_PARENT	
6358066	6358067	IS_AST_PARENT	
6358076	6358077	IS_AST_PARENT	
6358066	6358076	IS_AST_PARENT	
6358061	6358066	IS_AST_PARENT	
6358045	6358061	IS_AST_PARENT	
6358040	6358045	IS_AST_PARENT	
6358035	6358040	IS_AST_PARENT	
6358079	6358080	IS_AST_PARENT	
6358082	6358083	IS_AST_PARENT	
6358081	6358082	IS_AST_PARENT	
6358086	6358087	IS_AST_PARENT	
6358086	6358088	IS_AST_PARENT	
6358085	6358086	IS_AST_PARENT	
6358084	6358085	IS_AST_PARENT	
6358081	6358084	IS_AST_PARENT	
6358079	6358081	IS_AST_PARENT	
6358078	6358079	IS_AST_PARENT	
6358035	6358078	IS_AST_PARENT	
6358091	6358092	IS_AST_PARENT	
6358091	6358093	IS_AST_PARENT	
6358090	6358091	IS_AST_PARENT	
6358089	6358090	IS_AST_PARENT	
6358096	6358097	IS_AST_PARENT	
6358099	6358100	IS_AST_PARENT	
6358098	6358099	IS_AST_PARENT	
6358102	6358103	IS_AST_PARENT	
6358101	6358102	IS_AST_PARENT	
6358098	6358101	IS_AST_PARENT	
6358096	6358098	IS_AST_PARENT	
6358095	6358096	IS_AST_PARENT	
6358094	6358095	IS_AST_PARENT	
6358104	6358105	IS_AST_PARENT	
6358094	6358104	IS_AST_PARENT	
6358089	6358094	IS_AST_PARENT	
6358035	6358089	IS_AST_PARENT	
