command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6746125	IfStatement	if ( vs -> major != 3 || ( vs -> minor != 3 && vs -> minor != 4 && vs -> minor != 5 && vs -> minor != 7 && vs -> minor != 8 ) )		6746042	5					
ANR	6746126	Condition	vs -> major != 3 || ( vs -> minor != 3 && vs -> minor != 4 && vs -> minor != 5 && vs -> minor != 7 && vs -> minor != 8 )	27:8:436:590	6746042	0	True				
ANR	6746127	OrExpression	vs -> major != 3 || ( vs -> minor != 3 && vs -> minor != 4 && vs -> minor != 5 && vs -> minor != 7 && vs -> minor != 8 )		6746042	0		||			
ANR	6746128	EqualityExpression	vs -> major != 3		6746042	0		!=			
ANR	6746129	PtrMemberAccess	vs -> major		6746042	0					
ANR	6746130	Identifier	vs		6746042	0					
ANR	6746131	Identifier	major		6746042	1					
ANR	6746132	PrimaryExpression	3		6746042	1					
ANR	6746133	AndExpression	vs -> minor != 3 && vs -> minor != 4 && vs -> minor != 5 && vs -> minor != 7 && vs -> minor != 8		6746042	1		&&			
ANR	6746134	EqualityExpression	vs -> minor != 3		6746042	0		!=			
ANR	6746135	PtrMemberAccess	vs -> minor		6746042	0					
ANR	6746136	Identifier	vs		6746042	0					
ANR	6746137	Identifier	minor		6746042	1					
ANR	6746138	PrimaryExpression	3		6746042	1					
ANR	6746139	AndExpression	vs -> minor != 4 && vs -> minor != 5 && vs -> minor != 7 && vs -> minor != 8		6746042	1		&&			
ANR	6746140	EqualityExpression	vs -> minor != 4		6746042	0		!=			
ANR	6746141	PtrMemberAccess	vs -> minor		6746042	0					
ANR	6746142	Identifier	vs		6746042	0					
ANR	6746143	Identifier	minor		6746042	1					
ANR	6746144	PrimaryExpression	4		6746042	1					
ANR	6746145	AndExpression	vs -> minor != 5 && vs -> minor != 7 && vs -> minor != 8		6746042	1		&&			
ANR	6746146	EqualityExpression	vs -> minor != 5		6746042	0		!=			
ANR	6746147	PtrMemberAccess	vs -> minor		6746042	0					
ANR	6746148	Identifier	vs		6746042	0					
ANR	6746149	Identifier	minor		6746042	1					
ANR	6746150	PrimaryExpression	5		6746042	1					
ANR	6746151	AndExpression	vs -> minor != 7 && vs -> minor != 8		6746042	1		&&			
ANR	6746152	EqualityExpression	vs -> minor != 7		6746042	0		!=			
ANR	6746153	PtrMemberAccess	vs -> minor		6746042	0					
ANR	6746154	Identifier	vs		6746042	0					
ANR	6746155	Identifier	minor		6746042	1					
ANR	6746156	PrimaryExpression	7		6746042	1					
ANR	6746157	EqualityExpression	vs -> minor != 8		6746042	1		!=			
ANR	6746158	PtrMemberAccess	vs -> minor		6746042	0					
ANR	6746159	Identifier	vs		6746042	0					
ANR	6746160	Identifier	minor		6746042	1					
ANR	6746161	PrimaryExpression	8		6746042	1					
ANR	6746162	CompoundStatement		35:26:519:519	6746042	1					
ANR	6746163	ExpressionStatement	"VNC_DEBUG ( ""Unsupported client version\\n"" )"	39:8:604:645	6746042	0	True				
ANR	6746164	CallExpression	"VNC_DEBUG ( ""Unsupported client version\\n"" )"		6746042	0					
ANR	6746165	Callee	VNC_DEBUG		6746042	0					
ANR	6746166	Identifier	VNC_DEBUG		6746042	0					
ANR	6746167	ArgumentList	"""Unsupported client version\\n"""		6746042	1					
ANR	6746168	Argument	"""Unsupported client version\\n"""		6746042	0					
ANR	6746169	PrimaryExpression	"""Unsupported client version\\n"""		6746042	0					
ANR	6746170	ExpressionStatement	"vnc_write_u32 ( vs , VNC_AUTH_INVALID )"	41:8:656:691	6746042	1	True				
ANR	6746171	CallExpression	"vnc_write_u32 ( vs , VNC_AUTH_INVALID )"		6746042	0					
ANR	6746172	Callee	vnc_write_u32		6746042	0					
ANR	6746173	Identifier	vnc_write_u32		6746042	0					
ANR	6746174	ArgumentList	vs		6746042	1					
ANR	6746175	Argument	vs		6746042	0					
ANR	6746176	Identifier	vs		6746042	0					
ANR	6746177	Argument	VNC_AUTH_INVALID		6746042	1					
ANR	6746178	Identifier	VNC_AUTH_INVALID		6746042	0					
ANR	6746179	ExpressionStatement	vnc_flush ( vs )	43:8:702:715	6746042	2	True				
ANR	6746180	CallExpression	vnc_flush ( vs )		6746042	0					
ANR	6746181	Callee	vnc_flush		6746042	0					
ANR	6746182	Identifier	vnc_flush		6746042	0					
ANR	6746183	ArgumentList	vs		6746042	1					
ANR	6746184	Argument	vs		6746042	0					
ANR	6746185	Identifier	vs		6746042	0					
ANR	6746186	ExpressionStatement	vnc_client_error ( vs )	45:8:726:746	6746042	3	True				
ANR	6746187	CallExpression	vnc_client_error ( vs )		6746042	0					
ANR	6746188	Callee	vnc_client_error		6746042	0					
ANR	6746189	Identifier	vnc_client_error		6746042	0					
ANR	6746190	ArgumentList	vs		6746042	1					
ANR	6746191	Argument	vs		6746042	0					
ANR	6746192	Identifier	vs		6746042	0					
ANR	6746193	ReturnStatement	return 0 ;	47:8:757:765	6746042	4	True				
ANR	6746194	PrimaryExpression	0		6746042	0					
ANR	6746195	IfStatement	if ( vs -> minor == 4 || vs -> minor == 5 )		6746042	6					
ANR	6746196	Condition	vs -> minor == 4 || vs -> minor == 5	57:8:916:947	6746042	0	True				
ANR	6746197	OrExpression	vs -> minor == 4 || vs -> minor == 5		6746042	0		||			
ANR	6746198	EqualityExpression	vs -> minor == 4		6746042	0		==			
ANR	6746199	PtrMemberAccess	vs -> minor		6746042	0					
ANR	6746200	Identifier	vs		6746042	0					
ANR	6746201	Identifier	minor		6746042	1					
ANR	6746202	PrimaryExpression	4		6746042	1					
ANR	6746203	EqualityExpression	vs -> minor == 5		6746042	1		==			
ANR	6746204	PtrMemberAccess	vs -> minor		6746042	0					
ANR	6746205	Identifier	vs		6746042	0					
ANR	6746206	Identifier	minor		6746042	1					
ANR	6746207	PrimaryExpression	5		6746042	1					
ANR	6746208	ExpressionStatement	vs -> minor = 3	59:8:959:972	6746042	1	True				
ANR	6746209	AssignmentExpression	vs -> minor = 3		6746042	0		=			
ANR	6746210	PtrMemberAccess	vs -> minor		6746042	0					
ANR	6746211	Identifier	vs		6746042	0					
ANR	6746212	Identifier	minor		6746042	1					
ANR	6746213	PrimaryExpression	3		6746042	1					
ANR	6746214	IfStatement	if ( vs -> minor == 3 )		6746042	7					
ANR	6746215	Condition	vs -> minor == 3	63:8:985:998	6746042	0	True				
ANR	6746216	EqualityExpression	vs -> minor == 3		6746042	0		==			
ANR	6746217	PtrMemberAccess	vs -> minor		6746042	0					
ANR	6746218	Identifier	vs		6746042	0					
ANR	6746219	Identifier	minor		6746042	1					
ANR	6746220	PrimaryExpression	3		6746042	1					
ANR	6746221	CompoundStatement		61:24:927:927	6746042	1					
ANR	6746222	IfStatement	if ( vs -> auth == VNC_AUTH_NONE )		6746042	0					
ANR	6746223	Condition	vs -> auth == VNC_AUTH_NONE	65:12:1016:1040	6746042	0	True				
ANR	6746224	EqualityExpression	vs -> auth == VNC_AUTH_NONE		6746042	0		==			
ANR	6746225	PtrMemberAccess	vs -> auth		6746042	0					
ANR	6746226	Identifier	vs		6746042	0					
ANR	6746227	Identifier	auth		6746042	1					
ANR	6746228	Identifier	VNC_AUTH_NONE		6746042	1					
ANR	6746229	CompoundStatement		63:39:969:969	6746042	1					
ANR	6746230	ExpressionStatement	"VNC_DEBUG ( ""Tell client auth none\\n"" )"	67:12:1058:1094	6746042	0	True				
ANR	6746231	CallExpression	"VNC_DEBUG ( ""Tell client auth none\\n"" )"		6746042	0					
ANR	6746232	Callee	VNC_DEBUG		6746042	0					
ANR	6746233	Identifier	VNC_DEBUG		6746042	0					
ANR	6746234	ArgumentList	"""Tell client auth none\\n"""		6746042	1					
ANR	6746235	Argument	"""Tell client auth none\\n"""		6746042	0					
ANR	6746236	PrimaryExpression	"""Tell client auth none\\n"""		6746042	0					
ANR	6746237	ExpressionStatement	"vnc_write_u32 ( vs , vs -> auth )"	69:12:1109:1136	6746042	1	True				
ANR	6746238	CallExpression	"vnc_write_u32 ( vs , vs -> auth )"		6746042	0					
ANR	6746239	Callee	vnc_write_u32		6746042	0					
ANR	6746240	Identifier	vnc_write_u32		6746042	0					
ANR	6746241	ArgumentList	vs		6746042	1					
ANR	6746242	Argument	vs		6746042	0					
ANR	6746243	Identifier	vs		6746042	0					
ANR	6746244	Argument	vs -> auth		6746042	1					
ANR	6746245	PtrMemberAccess	vs -> auth		6746042	0					
ANR	6746246	Identifier	vs		6746042	0					
ANR	6746247	Identifier	auth		6746042	1					
ANR	6746248	ExpressionStatement	vnc_flush ( vs )	71:12:1151:1164	6746042	2	True				
ANR	6746249	CallExpression	vnc_flush ( vs )		6746042	0					
ANR	6746250	Callee	vnc_flush		6746042	0					
ANR	6746251	Identifier	vnc_flush		6746042	0					
ANR	6746252	ArgumentList	vs		6746042	1					
ANR	6746253	Argument	vs		6746042	0					
ANR	6746254	Identifier	vs		6746042	0					
ANR	6746255	ExpressionStatement	start_client_init ( vs )	73:12:1179:1200	6746042	3	True				
ANR	6746256	CallExpression	start_client_init ( vs )		6746042	0					
ANR	6746257	Callee	start_client_init		6746042	0					
ANR	6746258	Identifier	start_client_init		6746042	0					
ANR	6746259	ArgumentList	vs		6746042	1					
ANR	6746260	Argument	vs		6746042	0					
ANR	6746261	Identifier	vs		6746042	0					
ANR	6746262	ElseStatement	else		6746042	0					
ANR	6746263	IfStatement	if ( vs -> auth == VNC_AUTH_VNC )		6746042	0					
ANR	6746264	Condition	vs -> auth == VNC_AUTH_VNC	75:18:1221:1244	6746042	0	True				
ANR	6746265	EqualityExpression	vs -> auth == VNC_AUTH_VNC		6746042	0		==			
ANR	6746266	PtrMemberAccess	vs -> auth		6746042	0					
ANR	6746267	Identifier	vs		6746042	0					
ANR	6746268	Identifier	auth		6746042	1					
ANR	6746269	Identifier	VNC_AUTH_VNC		6746042	1					
ANR	6746270	CompoundStatement		73:44:1173:1173	6746042	1					
ANR	6746271	ExpressionStatement	"VNC_DEBUG ( ""Tell client VNC auth\\n"" )"	77:12:1262:1297	6746042	0	True				
ANR	6746272	CallExpression	"VNC_DEBUG ( ""Tell client VNC auth\\n"" )"		6746042	0					
ANR	6746273	Callee	VNC_DEBUG		6746042	0					
ANR	6746274	Identifier	VNC_DEBUG		6746042	0					
ANR	6746275	ArgumentList	"""Tell client VNC auth\\n"""		6746042	1					
ANR	6746276	Argument	"""Tell client VNC auth\\n"""		6746042	0					
ANR	6746277	PrimaryExpression	"""Tell client VNC auth\\n"""		6746042	0					
ANR	6746278	ExpressionStatement	"vnc_write_u32 ( vs , vs -> auth )"	79:12:1312:1339	6746042	1	True				
ANR	6746279	CallExpression	"vnc_write_u32 ( vs , vs -> auth )"		6746042	0					
ANR	6746280	Callee	vnc_write_u32		6746042	0					
ANR	6746281	Identifier	vnc_write_u32		6746042	0					
ANR	6746282	ArgumentList	vs		6746042	1					
ANR	6746283	Argument	vs		6746042	0					
ANR	6746284	Identifier	vs		6746042	0					
ANR	6746285	Argument	vs -> auth		6746042	1					
ANR	6746286	PtrMemberAccess	vs -> auth		6746042	0					
ANR	6746287	Identifier	vs		6746042	0					
ANR	6746288	Identifier	auth		6746042	1					
ANR	6746289	ExpressionStatement	vnc_flush ( vs )	81:12:1354:1367	6746042	2	True				
ANR	6746290	CallExpression	vnc_flush ( vs )		6746042	0					
ANR	6746291	Callee	vnc_flush		6746042	0					
ANR	6746292	Identifier	vnc_flush		6746042	0					
ANR	6746293	ArgumentList	vs		6746042	1					
ANR	6746294	Argument	vs		6746042	0					
ANR	6746295	Identifier	vs		6746042	0					
ANR	6746296	ExpressionStatement	start_auth_vnc ( vs )	83:12:1382:1400	6746042	3	True				
ANR	6746297	CallExpression	start_auth_vnc ( vs )		6746042	0					
ANR	6746298	Callee	start_auth_vnc		6746042	0					
ANR	6746299	Identifier	start_auth_vnc		6746042	0					
ANR	6746300	ArgumentList	vs		6746042	1					
ANR	6746301	Argument	vs		6746042	0					
ANR	6746302	Identifier	vs		6746042	0					
ANR	6746303	ElseStatement	else		6746042	0					
ANR	6746304	CompoundStatement		83:14:1343:1343	6746042	0					
ANR	6746305	ExpressionStatement	"VNC_DEBUG ( ""Unsupported auth %d for protocol 3.3\\n"" , vs -> auth )"	87:12:1432:1493	6746042	0	True				
ANR	6746306	CallExpression	"VNC_DEBUG ( ""Unsupported auth %d for protocol 3.3\\n"" , vs -> auth )"		6746042	0					
ANR	6746307	Callee	VNC_DEBUG		6746042	0					
ANR	6746308	Identifier	VNC_DEBUG		6746042	0					
ANR	6746309	ArgumentList	"""Unsupported auth %d for protocol 3.3\\n"""		6746042	1					
ANR	6746310	Argument	"""Unsupported auth %d for protocol 3.3\\n"""		6746042	0					
ANR	6746311	PrimaryExpression	"""Unsupported auth %d for protocol 3.3\\n"""		6746042	0					
ANR	6746312	Argument	vs -> auth		6746042	1					
ANR	6746313	PtrMemberAccess	vs -> auth		6746042	0					
ANR	6746314	Identifier	vs		6746042	0					
ANR	6746315	Identifier	auth		6746042	1					
ANR	6746316	ExpressionStatement	"vnc_write_u32 ( vs , VNC_AUTH_INVALID )"	89:12:1508:1543	6746042	1	True				
ANR	6746317	CallExpression	"vnc_write_u32 ( vs , VNC_AUTH_INVALID )"		6746042	0					
ANR	6746318	Callee	vnc_write_u32		6746042	0					
ANR	6746319	Identifier	vnc_write_u32		6746042	0					
ANR	6746320	ArgumentList	vs		6746042	1					
ANR	6746321	Argument	vs		6746042	0					
ANR	6746322	Identifier	vs		6746042	0					
ANR	6746323	Argument	VNC_AUTH_INVALID		6746042	1					
ANR	6746324	Identifier	VNC_AUTH_INVALID		6746042	0					
ANR	6746325	ExpressionStatement	vnc_flush ( vs )	91:12:1558:1571	6746042	2	True				
ANR	6746326	CallExpression	vnc_flush ( vs )		6746042	0					
ANR	6746327	Callee	vnc_flush		6746042	0					
ANR	6746328	Identifier	vnc_flush		6746042	0					
ANR	6746329	ArgumentList	vs		6746042	1					
ANR	6746330	Argument	vs		6746042	0					
ANR	6746331	Identifier	vs		6746042	0					
ANR	6746332	ExpressionStatement	vnc_client_error ( vs )	93:12:1586:1606	6746042	3	True				
ANR	6746333	CallExpression	vnc_client_error ( vs )		6746042	0					
ANR	6746334	Callee	vnc_client_error		6746042	0					
ANR	6746335	Identifier	vnc_client_error		6746042	0					
ANR	6746336	ArgumentList	vs		6746042	1					
ANR	6746337	Argument	vs		6746042	0					
ANR	6746338	Identifier	vs		6746042	0					
ANR	6746339	ElseStatement	else		6746042	0					
ANR	6746340	CompoundStatement		95:11:1556:1556	6746042	0					
ANR	6746341	ExpressionStatement	"VNC_DEBUG ( ""Telling client we support auth %d\\n"" , vs -> auth )"	99:8:1641:1699	6746042	0	True				
ANR	6746342	CallExpression	"VNC_DEBUG ( ""Telling client we support auth %d\\n"" , vs -> auth )"		6746042	0					
ANR	6746343	Callee	VNC_DEBUG		6746042	0					
ANR	6746344	Identifier	VNC_DEBUG		6746042	0					
ANR	6746345	ArgumentList	"""Telling client we support auth %d\\n"""		6746042	1					
ANR	6746346	Argument	"""Telling client we support auth %d\\n"""		6746042	0					
ANR	6746347	PrimaryExpression	"""Telling client we support auth %d\\n"""		6746042	0					
ANR	6746348	Argument	vs -> auth		6746042	1					
ANR	6746349	PtrMemberAccess	vs -> auth		6746042	0					
ANR	6746350	Identifier	vs		6746042	0					
ANR	6746351	Identifier	auth		6746042	1					
ANR	6746352	ExpressionStatement	"vnc_write_u8 ( vs , 1 )"	101:8:1710:1729	6746042	1	True				
ANR	6746353	CallExpression	"vnc_write_u8 ( vs , 1 )"		6746042	0					
ANR	6746354	Callee	vnc_write_u8		6746042	0					
ANR	6746355	Identifier	vnc_write_u8		6746042	0					
ANR	6746356	ArgumentList	vs		6746042	1					
ANR	6746357	Argument	vs		6746042	0					
ANR	6746358	Identifier	vs		6746042	0					
ANR	6746359	Argument	1		6746042	1					
ANR	6746360	PrimaryExpression	1		6746042	0					
ANR	6746361	ExpressionStatement	"vnc_write_u8 ( vs , vs -> auth )"	103:8:1755:1781	6746042	2	True				
ANR	6746362	CallExpression	"vnc_write_u8 ( vs , vs -> auth )"		6746042	0					
ANR	6746363	Callee	vnc_write_u8		6746042	0					
ANR	6746364	Identifier	vnc_write_u8		6746042	0					
ANR	6746365	ArgumentList	vs		6746042	1					
ANR	6746366	Argument	vs		6746042	0					
ANR	6746367	Identifier	vs		6746042	0					
ANR	6746368	Argument	vs -> auth		6746042	1					
ANR	6746369	PtrMemberAccess	vs -> auth		6746042	0					
ANR	6746370	Identifier	vs		6746042	0					
ANR	6746371	Identifier	auth		6746042	1					
ANR	6746372	ExpressionStatement	"vnc_read_when ( vs , protocol_client_auth , 1 )"	105:8:1792:1834	6746042	3	True				
ANR	6746373	CallExpression	"vnc_read_when ( vs , protocol_client_auth , 1 )"		6746042	0					
ANR	6746374	Callee	vnc_read_when		6746042	0					
ANR	6746375	Identifier	vnc_read_when		6746042	0					
ANR	6746376	ArgumentList	vs		6746042	1					
ANR	6746377	Argument	vs		6746042	0					
ANR	6746378	Identifier	vs		6746042	0					
ANR	6746379	Argument	protocol_client_auth		6746042	1					
ANR	6746380	Identifier	protocol_client_auth		6746042	0					
ANR	6746381	Argument	1		6746042	2					
ANR	6746382	PrimaryExpression	1		6746042	0					
ANR	6746383	ExpressionStatement	vnc_flush ( vs )	107:8:1845:1858	6746042	4	True				
ANR	6746384	CallExpression	vnc_flush ( vs )		6746042	0					
ANR	6746385	Callee	vnc_flush		6746042	0					
ANR	6746386	Identifier	vnc_flush		6746042	0					
ANR	6746387	ArgumentList	vs		6746042	1					
ANR	6746388	Argument	vs		6746042	0					
ANR	6746389	Identifier	vs		6746042	0					
ANR	6746390	ReturnStatement	return 0 ;	113:4:1874:1882	6746042	8	True				
ANR	6746391	PrimaryExpression	0		6746042	0					
ANR	6746392	ReturnType	static int		6746042	1					
ANR	6746393	Identifier	protocol_version		6746042	2					
ANR	6746394	ParameterList	"VncState * vs , uint8_t * version , size_t len"		6746042	3					
ANR	6746395	Parameter	VncState * vs	1:28:28:39	6746042	0	True				
ANR	6746396	ParameterType	VncState *		6746042	0					
ANR	6746397	Identifier	vs		6746042	1					
ANR	6746398	Parameter	uint8_t * version	1:42:42:57	6746042	1	True				
ANR	6746399	ParameterType	uint8_t *		6746042	0					
ANR	6746400	Identifier	version		6746042	1					
ANR	6746401	Parameter	size_t len	1:60:60:69	6746042	2	True				
ANR	6746402	ParameterType	size_t		6746042	0					
ANR	6746403	Identifier	len		6746042	1					
ANR	6746404	CFGEntryNode	ENTRY		6746042		True				
ANR	6746405	CFGExitNode	EXIT		6746042		True				
ANR	6746406	Symbol	* vs		6746042						
ANR	6746407	Symbol	VNC_AUTH_INVALID		6746042						
ANR	6746408	Symbol	vs -> auth		6746042						
ANR	6746409	Symbol	version		6746042						
ANR	6746410	Symbol	local		6746042						
ANR	6746411	Symbol	& vs -> minor		6746042						
ANR	6746412	Symbol	& vs -> major		6746042						
ANR	6746413	Symbol	protocol_client_auth		6746042						
ANR	6746414	Symbol	vs -> minor		6746042						
ANR	6746415	Symbol	* local		6746042						
ANR	6746416	Symbol	len		6746042						
ANR	6746417	Symbol	sscanf		6746042						
ANR	6746418	Symbol	VNC_AUTH_NONE		6746042						
ANR	6746419	Symbol	VNC_AUTH_VNC		6746042						
ANR	6746420	Symbol	vs -> major		6746042						
ANR	6746421	Symbol	vs		6746042						
