start	end	type	var
6075241	6075241	DOM	
6075227	6075233	DOM	
6075185	6075191	DOM	
6075174	6075185	DOM	
6075209	6075215	DOM	
6075191	6075197	DOM	
6075197	6075203	DOM	
6075241	6075238	DOM	
6075221	6075227	DOM	
6075165	6075174	DOM	
6075233	6075242	DOM	
6075215	6075221	DOM	
6075238	6075165	DOM	
6075215	6075209	POST_DOM	
6075238	6075241	POST_DOM	
6075242	6075233	POST_DOM	
6075197	6075191	POST_DOM	
6075221	6075215	POST_DOM	
6075191	6075185	POST_DOM	
6075209	6075203	POST_DOM	
6075203	6075197	POST_DOM	
6075165	6075238	POST_DOM	
6075233	6075227	POST_DOM	
6075242	6075242	POST_DOM	
6075185	6075174	POST_DOM	
6075227	6075221	POST_DOM	
6075174	6075165	POST_DOM	
6075162	6075163	IS_FUNCTION_OF_AST	
6075162	6075241	IS_FUNCTION_OF_CFG	
6075161	6075162	IS_FILE_OF	
