start	end	type	var
3547960	3548070	IS_AST_PARENT	
3547960	3548071	IS_AST_PARENT	
3548073	3548074	IS_AST_PARENT	
3548073	3548075	IS_AST_PARENT	
3548072	3548073	IS_AST_PARENT	
3548076	3548077	IS_AST_PARENT	
3548076	3548078	IS_AST_PARENT	
3548072	3548076	IS_AST_PARENT	
3548079	3548080	IS_AST_PARENT	
3548079	3548081	IS_AST_PARENT	
3548072	3548079	IS_AST_PARENT	
3548082	3548083	IS_AST_PARENT	
3548082	3548084	IS_AST_PARENT	
3548072	3548082	IS_AST_PARENT	
3548085	3548086	IS_AST_PARENT	
3548085	3548087	IS_AST_PARENT	
3548072	3548085	IS_AST_PARENT	
3548088	3548089	IS_AST_PARENT	
3548088	3548090	IS_AST_PARENT	
3548072	3548088	IS_AST_PARENT	
3548091	3548092	IS_AST_PARENT	
3548091	3548093	IS_AST_PARENT	
3548072	3548091	IS_AST_PARENT	
3548094	3548095	IS_AST_PARENT	
3548094	3548096	IS_AST_PARENT	
3548072	3548094	IS_AST_PARENT	
3547960	3548072	IS_AST_PARENT	
3548097	3548073	FLOWS_TO	
3548073	3548076	FLOWS_TO	
3548076	3548079	FLOWS_TO	
3548079	3548082	FLOWS_TO	
3548082	3548085	FLOWS_TO	
3548085	3548088	FLOWS_TO	
3548088	3548091	FLOWS_TO	
3548091	3548094	FLOWS_TO	
3548094	3547962	FLOWS_TO	
3547962	3547972	FLOWS_TO	
3547972	3547979	FLOWS_TO	
3547979	3547987	FLOWS_TO	
3547991	3548000	FLOWS_TO	
3547991	3548068	FLOWS_TO	
3547987	3547991	FLOWS_TO	
3547995	3547991	FLOWS_TO	
3548004	3548012	FLOWS_TO	
3548004	3547995	FLOWS_TO	
3548000	3548004	FLOWS_TO	
3548008	3548004	FLOWS_TO	
3548012	3548021	FLOWS_TO	
3548021	3548036	FLOWS_TO	
3548036	3548045	FLOWS_TO	
3548045	3548047	FLOWS_TO	
3548045	3548058	FLOWS_TO	
3548047	3548008	FLOWS_TO	
3548058	3548008	FLOWS_TO	
3548068	3548098	FLOWS_TO	
3548073	3548099	DEF	
3548036	3548099	DEF	
3548037	3548099	DEF	
3548036	3548099	USE	
3548037	3548099	USE	
3548068	3548099	USE	
3548091	3548100	DEF	
3548004	3548100	USE	
3548021	3548101	USE	
3548025	3548101	USE	
3548047	3548102	DEF	
3548048	3548102	DEF	
3548076	3548103	DEF	
3547991	3548103	USE	
3548082	3548104	DEF	
3547972	3548104	DEF	
3547976	3548104	DEF	
3547972	3548104	USE	
3547976	3548104	USE	
3547979	3548104	USE	
3547983	3548104	USE	
3547979	3548104	DEF	
3547983	3548104	DEF	
3548012	3548105	USE	
3548016	3548105	USE	
3548088	3548106	DEF	
3548021	3548106	USE	
3548033	3548106	USE	
3547962	3548107	DEF	
3547969	3548107	DEF	
3547966	3548107	DEF	
3548004	3548107	USE	
3548000	3548107	DEF	
3548001	3548107	DEF	
3548008	3548107	DEF	
3548008	3548107	USE	
3548012	3548107	USE	
3548018	3548107	USE	
3548021	3548108	USE	
3548025	3548108	USE	
3547962	3548109	DEF	
3547963	3548109	DEF	
3547991	3548109	USE	
3547987	3548109	DEF	
3547988	3548109	DEF	
3547995	3548109	DEF	
3547995	3548109	USE	
3548021	3548109	USE	
3548029	3548109	USE	
3548012	3548110	DEF	
3548016	3548110	DEF	
3548013	3548110	DEF	
3548021	3548110	USE	
3548033	3548110	USE	
3548028	3548110	USE	
3548036	3548110	USE	
3548037	3548110	USE	
3548021	3548111	DEF	
3548022	3548111	DEF	
3548025	3548111	DEF	
3548036	3548111	USE	
3548037	3548111	USE	
3548047	3548111	USE	
3548048	3548111	USE	
3548058	3548111	USE	
3548059	3548111	USE	
3547972	3548112	DEF	
3547973	3548112	DEF	
3548047	3548112	DEF	
3548051	3548112	DEF	
3548047	3548112	USE	
3548051	3548112	USE	
3548021	3548113	USE	
3548028	3548113	USE	
3548012	3548114	USE	
3548016	3548114	USE	
3548085	3548115	DEF	
3548012	3548115	USE	
3548018	3548115	USE	
3548094	3548116	DEF	
3548045	3548116	USE	
3548021	3548117	USE	
3548028	3548117	USE	
3548058	3548118	DEF	
3548059	3548118	DEF	
3548079	3548119	DEF	
3548021	3548119	USE	
3548029	3548119	USE	
3548021	3548120	USE	
3548025	3548120	USE	
3548021	3548121	USE	
3548025	3548121	USE	
3547979	3548122	DEF	
3547980	3548122	DEF	
3548058	3548122	DEF	
3548062	3548122	DEF	
3548058	3548122	USE	
3548062	3548122	USE	
3548091	3548004	REACHES	max_matrix_channel
3548073	3548036	REACHES	lossless_check_data
3548036	3548036	REACHES	lossless_check_data
3548073	3548068	REACHES	lossless_check_data
3548036	3548068	REACHES	lossless_check_data
3548082	3547972	REACHES	data
3547972	3547979	REACHES	data
3548076	3547991	REACHES	blockpos
3547972	3548047	REACHES	data_32
3548047	3548047	REACHES	data_32
3548079	3548021	REACHES	sample_buffer
3547979	3548058	REACHES	data_16
3548058	3548058	REACHES	data_16
3548000	3548004	REACHES	out_ch
3548008	3548004	REACHES	out_ch
3548000	3548008	REACHES	out_ch
3548008	3548008	REACHES	out_ch
3548000	3548012	REACHES	out_ch
3548008	3548012	REACHES	out_ch
3548088	3548021	REACHES	output_shift
3547987	3547991	REACHES	i
3547995	3547991	REACHES	i
3547987	3547995	REACHES	i
3547995	3547995	REACHES	i
3547987	3548021	REACHES	i
3548012	3548021	REACHES	mat_ch
3547995	3548021	REACHES	i
3548012	3548036	REACHES	mat_ch
3548021	3548036	REACHES	sample
3548021	3548047	REACHES	sample
3548021	3548058	REACHES	sample
3548085	3548012	REACHES	ch_assign
3548094	3548045	REACHES	is32
3548097	3548073	CONTROLS	
3548097	3548076	CONTROLS	
3548097	3548079	CONTROLS	
3548097	3548082	CONTROLS	
3548097	3548085	CONTROLS	
3548097	3548088	CONTROLS	
3548097	3548091	CONTROLS	
3548097	3548094	CONTROLS	
3548097	3547962	CONTROLS	
3548097	3547972	CONTROLS	
3548097	3547979	CONTROLS	
3548097	3547987	CONTROLS	
3548097	3547991	CONTROLS	
3548097	3548068	CONTROLS	
3547991	3548000	CONTROLS	
3547991	3548004	CONTROLS	
3547991	3547995	CONTROLS	
3548004	3548012	CONTROLS	
3548004	3548021	CONTROLS	
3548004	3548036	CONTROLS	
3548004	3548045	CONTROLS	
3548004	3548008	CONTROLS	
3548045	3548047	CONTROLS	
3548045	3548058	CONTROLS	
3548000	3548004	DOM	
3548082	3548085	DOM	
3547979	3547987	DOM	
3548045	3548047	DOM	
3548088	3548091	DOM	
3547991	3548068	DOM	
3548036	3548045	DOM	
3547991	3548000	DOM	
3548021	3548036	DOM	
3548012	3548021	DOM	
3548079	3548082	DOM	
3548097	3548097	DOM	
3548004	3547995	DOM	
3548045	3548058	DOM	
3547962	3547972	DOM	
3548094	3547962	DOM	
3548073	3548076	DOM	
3547987	3547991	DOM	
3548085	3548088	DOM	
3548091	3548094	DOM	
3548068	3548098	DOM	
3548076	3548079	DOM	
3548045	3548008	DOM	
3548097	3548073	DOM	
3547972	3547979	DOM	
3548004	3548012	DOM	
3547995	3548004	POST_DOM	
3548088	3548085	POST_DOM	
3547991	3547987	POST_DOM	
3548008	3548047	POST_DOM	
3548094	3548091	POST_DOM	
3548098	3548068	POST_DOM	
3548008	3548045	POST_DOM	
3548004	3548000	POST_DOM	
3548045	3548036	POST_DOM	
3548036	3548021	POST_DOM	
3548085	3548082	POST_DOM	
3548073	3548097	POST_DOM	
3547991	3547995	POST_DOM	
3548008	3548058	POST_DOM	
3547979	3547972	POST_DOM	
3547972	3547962	POST_DOM	
3548068	3547991	POST_DOM	
3548079	3548076	POST_DOM	
3548091	3548088	POST_DOM	
3548098	3548098	POST_DOM	
3547962	3548094	POST_DOM	
3548082	3548079	POST_DOM	
3548004	3548008	POST_DOM	
3548076	3548073	POST_DOM	
3547987	3547979	POST_DOM	
3548021	3548012	POST_DOM	
3547959	3547960	IS_FUNCTION_OF_AST	
3547959	3548097	IS_FUNCTION_OF_CFG	
3547958	3547959	IS_FILE_OF	
