start	end	type	var
3983445	3983515	USE	
3983446	3983515	USE	
3983402	3983516	USE	
3983412	3983516	USE	
3983416	3983516	USE	
3983423	3983516	USE	
3983431	3983516	USE	
3983427	3983516	USE	
3983440	3983516	USE	
3983445	3983516	USE	
3983464	3983516	USE	
3983456	3983516	USE	
3983460	3983516	USE	
3983446	3983516	USE	
3983445	3983516	DEF	
3983446	3983516	DEF	
3983472	3983516	USE	
3983473	3983516	USE	
3983472	3983516	DEF	
3983473	3983516	DEF	
3983480	3983516	USE	
3983481	3983516	USE	
3983480	3983516	DEF	
3983481	3983516	DEF	
3983492	3983516	USE	
3983493	3983516	USE	
3983492	3983516	DEF	
3983493	3983516	DEF	
3983402	3983517	USE	
3983416	3983517	USE	
3983431	3983517	USE	
3983427	3983517	USE	
3983472	3983517	USE	
3983473	3983517	USE	
3983480	3983517	USE	
3983481	3983517	USE	
3983492	3983517	USE	
3983493	3983517	USE	
3983503	3983402	REACHES	s
3983503	3983412	REACHES	s
3983503	3983416	REACHES	s
3983503	3983440	REACHES	s
3983503	3983445	REACHES	s
3983503	3983472	REACHES	s
3983503	3983480	REACHES	s
3983503	3983492	REACHES	s
3983492	3983507	REACHES	* s
3983445	3983472	REACHES	* s
3983472	3983480	REACHES	* s
3983480	3983492	REACHES	* s
3983506	3983503	CONTROLS	
3983506	3983402	CONTROLS	
3983506	3983492	CONTROLS	
3983402	3983412	CONTROLS	
3983402	3983440	CONTROLS	
3983402	3983480	CONTROLS	
3983412	3983416	CONTROLS	
3983440	3983445	CONTROLS	
3983440	3983472	CONTROLS	
3983412	3983416	DOM	
3983445	3983472	DOM	
3983440	3983445	DOM	
3983402	3983492	DOM	
3983506	3983506	DOM	
3983402	3983412	DOM	
3983440	3983480	DOM	
3983506	3983503	DOM	
3983503	3983402	DOM	
3983412	3983440	DOM	
3983492	3983507	DOM	
3983440	3983416	POST_DOM	
3983480	3983472	POST_DOM	
3983507	3983492	POST_DOM	
3983472	3983445	POST_DOM	
3983503	3983506	POST_DOM	
3983440	3983412	POST_DOM	
3983492	3983480	POST_DOM	
3983492	3983402	POST_DOM	
3983402	3983503	POST_DOM	
3983480	3983440	POST_DOM	
3983507	3983507	POST_DOM	
3983398	3983399	IS_FUNCTION_OF_AST	
3983398	3983506	IS_FUNCTION_OF_CFG	
3983397	3983398	IS_FILE_OF	
