start	end	type	var
8966440	8966338	FLOWS_TO	
8966338	8966345	FLOWS_TO	
8966345	8966364	FLOWS_TO	
8966364	8966370	FLOWS_TO	
8966370	8966387	FLOWS_TO	
8966387	8966401	FLOWS_TO	
8966401	8966419	FLOWS_TO	
8966401	8966426	FLOWS_TO	
8966419	8966426	FLOWS_TO	
8966426	8966444	FLOWS_TO	
8966364	8966445	USE	
8966365	8966445	USE	
8966370	8966446	USE	
8966383	8966446	USE	
8966385	8966446	USE	
8966401	8966446	USE	
8966416	8966446	USE	
8966370	8966447	USE	
8966375	8966447	USE	
8966387	8966447	USE	
8966392	8966447	USE	
8966401	8966447	USE	
8966406	8966447	USE	
8966345	8966448	DEF	
8966346	8966448	DEF	
8966440	8966449	DEF	
8966338	8966449	USE	
8966343	8966449	USE	
8966345	8966449	USE	
8966357	8966449	USE	
8966347	8966449	USE	
8966364	8966449	USE	
8966366	8966449	USE	
8966370	8966449	USE	
8966375	8966449	USE	
8966378	8966449	USE	
8966387	8966449	USE	
8966395	8966449	USE	
8966392	8966449	USE	
8966401	8966449	USE	
8966409	8966449	USE	
8966406	8966449	USE	
8966426	8966449	USE	
8966433	8966449	USE	
8966401	8966450	USE	
8966414	8966450	USE	
8966401	8966451	USE	
8966412	8966451	USE	
8966426	8966452	USE	
8966431	8966452	USE	
8966364	8966453	DEF	
8966365	8966453	DEF	
8966345	8966454	USE	
8966356	8966454	USE	
8966345	8966454	DEF	
8966346	8966454	DEF	
8966364	8966454	DEF	
8966365	8966454	DEF	
8966426	8966454	USE	
8966431	8966454	USE	
8966432	8966454	USE	
8966426	8966455	USE	
8966432	8966455	USE	
8966431	8966455	USE	
8966345	8966456	USE	
8966354	8966456	USE	
8966345	8966457	USE	
8966354	8966457	USE	
8966345	8966458	USE	
8966354	8966458	USE	
8966345	8966459	USE	
8966346	8966459	USE	
8966345	8966460	USE	
8966356	8966460	USE	
8966401	8966461	USE	
8966364	8966444	REACHES	* vdev
8966364	8966426	REACHES	* vdev
8966440	8966338	REACHES	vdev
8966440	8966345	REACHES	vdev
8966440	8966364	REACHES	vdev
8966440	8966370	REACHES	vdev
8966440	8966387	REACHES	vdev
8966440	8966401	REACHES	vdev
8966440	8966426	REACHES	vdev
8966443	8966440	CONTROLS	
8966443	8966338	CONTROLS	
8966443	8966345	CONTROLS	
8966443	8966364	CONTROLS	
8966443	8966370	CONTROLS	
8966443	8966387	CONTROLS	
8966443	8966401	CONTROLS	
8966443	8966426	CONTROLS	
8966401	8966419	CONTROLS	
8966443	8966440	DOM	
8966387	8966401	DOM	
8966401	8966419	DOM	
8966443	8966443	DOM	
8966370	8966387	DOM	
8966338	8966345	DOM	
8966401	8966426	DOM	
8966426	8966444	DOM	
8966345	8966364	DOM	
8966364	8966370	DOM	
8966440	8966338	DOM	
8966426	8966401	POST_DOM	
8966338	8966440	POST_DOM	
8966426	8966419	POST_DOM	
8966440	8966443	POST_DOM	
8966401	8966387	POST_DOM	
8966364	8966345	POST_DOM	
8966444	8966444	POST_DOM	
8966444	8966426	POST_DOM	
8966370	8966364	POST_DOM	
8966387	8966370	POST_DOM	
8966345	8966338	POST_DOM	
8966335	8966336	IS_FUNCTION_OF_AST	
8966335	8966443	IS_FUNCTION_OF_CFG	
8966334	8966335	IS_FILE_OF	
