command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4946477	Identifier	enum_str		4946366	0					
ANR	4946478	ExpressionStatement	* obj = value	57:4:676:688	4946366	8	True				
ANR	4946479	AssignmentExpression	* obj = value		4946366	0		=			
ANR	4946480	UnaryOperationExpression	* obj		4946366	0					
ANR	4946481	UnaryOperator	*		4946366	0					
ANR	4946482	Identifier	obj		4946366	1					
ANR	4946483	Identifier	value		4946366	1					
ANR	4946484	ReturnType	void		4946366	1					
ANR	4946485	Identifier	input_type_enum		4946366	2					
ANR	4946486	ParameterList	"Visitor * v , int * obj , const char * strings [ ] , const char * kind , const char * name , Error * * errp"		4946366	3					
ANR	4946487	Parameter	Visitor * v	1:21:21:30	4946366	0	True				
ANR	4946488	ParameterType	Visitor *		4946366	0					
ANR	4946489	Identifier	v		4946366	1					
ANR	4946490	Parameter	int * obj	1:33:33:40	4946366	1	True				
ANR	4946491	ParameterType	int *		4946366	0					
ANR	4946492	Identifier	obj		4946366	1					
ANR	4946493	Parameter	const char * strings [ ]	1:43:43:63	4946366	2	True				
ANR	4946494	ParameterType	const char * [ ]		4946366	0					
ANR	4946495	Identifier	strings		4946366	1					
ANR	4946496	Parameter	const char * kind	3:21:88:103	4946366	3	True				
ANR	4946497	ParameterType	const char *		4946366	0					
ANR	4946498	Identifier	kind		4946366	1					
ANR	4946499	Parameter	const char * name	3:39:106:121	4946366	4	True				
ANR	4946500	ParameterType	const char *		4946366	0					
ANR	4946501	Identifier	name		4946366	1					
ANR	4946502	Parameter	Error * * errp	5:21:146:157	4946366	5	True				
ANR	4946503	ParameterType	Error * *		4946366	0					
ANR	4946504	Identifier	errp		4946366	1					
ANR	4946505	CFGEntryNode	ENTRY		4946366		True				
ANR	4946506	CFGExitNode	EXIT		4946366		True				
ANR	4946507	Symbol	strcmp		4946366						
ANR	4946508	Symbol	& enum_str		4946366						
ANR	4946509	Symbol	* obj		4946366						
ANR	4946510	Symbol	NULL		4946366						
ANR	4946511	Symbol	errp		4946366						
ANR	4946512	Symbol	kind		4946366						
ANR	4946513	Symbol	enum_str		4946366						
ANR	4946514	Symbol	QERR_INVALID_PARAMETER		4946366						
ANR	4946515	Symbol	strings		4946366						
ANR	4946516	Symbol	v		4946366						
ANR	4946517	Symbol	obj		4946366						
ANR	4946518	Symbol	error_is_set		4946366						
ANR	4946519	Symbol	* value		4946366						
ANR	4946520	Symbol	name		4946366						
ANR	4946521	Symbol	* strings		4946366						
ANR	4946522	Symbol	value		4946366						
