command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	381233	CFGEntryNode	ENTRY		381053		True				
ANR	381234	CFGExitNode	EXIT		381053		True				
ANR	381235	Symbol	s -> last_buttons_state		381053						
ANR	381236	Symbol	MOUSE_EVENT_LBUTTON		381053						
ANR	381237	Symbol	d		381053						
ANR	381238	Symbol	MOUSE_EVENT_RBUTTON		381053						
ANR	381239	Symbol	s -> dx		381053						
ANR	381240	Symbol	s -> dy		381053						
ANR	381241	Symbol	ADB_MOUSE		381053						
ANR	381242	Symbol	s		381053						
ANR	381243	Symbol	dx		381053						
ANR	381244	Symbol	dy		381053						
ANR	381245	Symbol	s -> buttons_state		381053						
ANR	381246	Symbol	obuf		381053						
ANR	381247	Symbol	* obuf		381053						
ANR	381248	Symbol	* s		381053						
