start	end	type	var
7606309	7606331	DOM	
7606351	7606345	DOM	
7606259	7606288	DOM	
7606223	7606229	DOM	
7606340	7606352	DOM	
7606215	7606223	DOM	
7606338	7606294	POST_DOM	
7606338	7606232	POST_DOM	
7606338	7606215	POST_DOM	
7606215	7606205	POST_DOM	
7606194	7606348	POST_DOM	
7606259	7606245	POST_DOM	
7606331	7606309	POST_DOM	
7606340	7606338	POST_DOM	
7606352	7606340	POST_DOM	
7606201	7606194	POST_DOM	
7606205	7606201	POST_DOM	
7606338	7606243	POST_DOM	
7606243	7606237	POST_DOM	
7606345	7606351	POST_DOM	
7606338	7606259	POST_DOM	
7606338	7606331	POST_DOM	
7606309	7606296	POST_DOM	
7606348	7606345	POST_DOM	
7606294	7606288	POST_DOM	
7606338	7606229	POST_DOM	
7606352	7606352	POST_DOM	
7606229	7606223	POST_DOM	
7606191	7606192	IS_FUNCTION_OF_AST	
7606191	7606351	IS_FUNCTION_OF_CFG	
7606190	7606191	IS_FILE_OF	
