start	end	type	var
1667970	1667971	IS_AST_PARENT	
1667967	1667970	IS_AST_PARENT	
1667973	1667974	IS_AST_PARENT	
1667975	1667976	IS_AST_PARENT	
1667975	1667977	IS_AST_PARENT	
1667973	1667975	IS_AST_PARENT	
1667972	1667973	IS_AST_PARENT	
1667967	1667972	IS_AST_PARENT	
1667979	1667980	IS_AST_PARENT	
1667981	1667982	IS_AST_PARENT	
1667981	1667983	IS_AST_PARENT	
1667979	1667981	IS_AST_PARENT	
1667978	1667979	IS_AST_PARENT	
1667967	1667978	IS_AST_PARENT	
1667984	1667985	IS_AST_PARENT	
1667967	1667984	IS_AST_PARENT	
1667986	1667987	IS_AST_PARENT	
1667967	1667986	IS_AST_PARENT	
1667964	1667967	IS_AST_PARENT	
1667963	1667964	IS_AST_PARENT	
1667928	1667963	IS_AST_PARENT	
1667990	1667991	IS_AST_PARENT	
1667989	1667990	IS_AST_PARENT	
1667993	1667994	IS_AST_PARENT	
1667992	1667993	IS_AST_PARENT	
1667989	1667992	IS_AST_PARENT	
1667988	1667989	IS_AST_PARENT	
1667928	1667988	IS_AST_PARENT	
1667927	1667928	IS_AST_PARENT	
1667856	1667927	IS_AST_PARENT	
1667805	1667856	IS_AST_PARENT	
1667995	1667996	IS_AST_PARENT	
1667805	1667995	IS_AST_PARENT	
1667804	1667805	IS_AST_PARENT	
1667804	1667997	IS_AST_PARENT	
1667804	1667998	IS_AST_PARENT	
1668000	1668001	IS_AST_PARENT	
1668000	1668002	IS_AST_PARENT	
1667999	1668000	IS_AST_PARENT	
1667804	1667999	IS_AST_PARENT	
1668003	1668000	FLOWS_TO	
1668000	1667806	FLOWS_TO	
1667806	1667818	FLOWS_TO	
1667818	1667847	FLOWS_TO	
1667847	1667857	FLOWS_TO	
1667857	1667862	FLOWS_TO	
1667857	1667929	FLOWS_TO	
1667862	1667887	FLOWS_TO	
1667887	1667896	FLOWS_TO	
1667896	1667907	FLOWS_TO	
1667907	1667914	FLOWS_TO	
1667914	1667995	FLOWS_TO	
1667929	1667933	FLOWS_TO	
1667933	1667942	FLOWS_TO	
1667942	1667963	FLOWS_TO	
1667963	1667988	FLOWS_TO	
1667988	1667995	FLOWS_TO	
1667995	1668004	FLOWS_TO	
1667862	1668005	USE	
1667881	1668005	USE	
1667914	1668005	USE	
1667921	1668005	USE	
1667963	1668005	USE	
1667972	1668005	USE	
1667978	1668005	USE	
1667818	1668006	USE	
1667828	1668006	USE	
1667818	1668007	USE	
1667839	1668007	USE	
1667843	1668007	USE	
1667862	1668007	USE	
1667873	1668007	USE	
1667882	1668007	USE	
1667869	1668007	USE	
1667914	1668007	USE	
1667922	1668007	USE	
1667942	1668007	USE	
1667953	1668007	USE	
1667949	1668007	USE	
1667963	1668007	USE	
1667979	1668007	USE	
1667973	1668007	USE	
1667818	1668008	USE	
1667832	1668008	USE	
1667862	1668009	USE	
1667881	1668009	USE	
1667914	1668009	USE	
1667921	1668009	USE	
1667963	1668009	USE	
1667972	1668009	USE	
1667978	1668009	USE	
1667933	1668010	USE	
1667934	1668010	USE	
1667806	1668011	USE	
1667810	1668011	USE	
1667818	1668012	USE	
1667823	1668012	USE	
1667862	1668013	USE	
1667881	1668013	USE	
1667914	1668013	USE	
1667921	1668013	USE	
1667963	1668013	USE	
1667978	1668013	USE	
1667972	1668013	USE	
1667896	1668014	USE	
1667903	1668014	USE	
1667963	1668014	USE	
1667970	1668014	USE	
1667847	1668015	USE	
1667854	1668015	USE	
1667887	1668015	USE	
1667894	1668015	USE	
1667806	1668016	DEF	
1667807	1668016	DEF	
1667810	1668016	DEF	
1667818	1668016	USE	
1667837	1668016	USE	
1667857	1668016	USE	
1667862	1668016	USE	
1667877	1668016	USE	
1667942	1668016	USE	
1667957	1668016	USE	
1667963	1668016	USE	
1667986	1668016	USE	
1667933	1668017	USE	
1667940	1668017	USE	
1667818	1668018	USE	
1667843	1668018	USE	
1667862	1668018	USE	
1667882	1668018	USE	
1667873	1668018	USE	
1667914	1668018	USE	
1667922	1668018	USE	
1667942	1668018	USE	
1667953	1668018	USE	
1667963	1668018	USE	
1667973	1668018	USE	
1667979	1668018	USE	
1667818	1668019	USE	
1667839	1668019	USE	
1667862	1668019	USE	
1667869	1668019	USE	
1667942	1668019	USE	
1667949	1668019	USE	
1667862	1668020	USE	
1667882	1668020	USE	
1667914	1668020	USE	
1667922	1668020	USE	
1667963	1668020	USE	
1667979	1668020	USE	
1667973	1668020	USE	
1667929	1668021	DEF	
1667930	1668021	DEF	
1667933	1668021	DEF	
1667934	1668021	DEF	
1667942	1668021	USE	
1667961	1668021	USE	
1667963	1668021	USE	
1667984	1668021	USE	
1667988	1668021	USE	
1667993	1668021	USE	
1668000	1668022	DEF	
1667806	1668022	USE	
1667816	1668022	USE	
1667818	1668022	USE	
1667844	1668022	USE	
1667840	1668022	USE	
1667847	1668022	USE	
1667852	1668022	USE	
1667862	1668022	USE	
1667867	1668022	USE	
1667870	1668022	USE	
1667884	1668022	USE	
1667874	1668022	USE	
1667887	1668022	USE	
1667892	1668022	USE	
1667896	1668022	USE	
1667901	1668022	USE	
1667907	1668022	USE	
1667912	1668022	USE	
1667914	1668022	USE	
1667919	1668022	USE	
1667924	1668022	USE	
1667942	1668022	USE	
1667954	1668022	USE	
1667950	1668022	USE	
1667947	1668022	USE	
1667963	1668022	USE	
1667975	1668022	USE	
1667981	1668022	USE	
1667968	1668022	USE	
1667806	1667818	REACHES	size
1667806	1667857	REACHES	size
1667806	1667862	REACHES	size
1667806	1667942	REACHES	size
1667806	1667963	REACHES	size
1667933	1667942	REACHES	t0
1667933	1667963	REACHES	t0
1667933	1667988	REACHES	t0
1668000	1667806	REACHES	dc
1668000	1667818	REACHES	dc
1668000	1667847	REACHES	dc
1668000	1667862	REACHES	dc
1668000	1667887	REACHES	dc
1668000	1667896	REACHES	dc
1668000	1667907	REACHES	dc
1668000	1667914	REACHES	dc
1668000	1667942	REACHES	dc
1668000	1667963	REACHES	dc
1668003	1668000	CONTROLS	
1668003	1667806	CONTROLS	
1668003	1667818	CONTROLS	
1668003	1667847	CONTROLS	
1668003	1667857	CONTROLS	
1668003	1667995	CONTROLS	
1667857	1667862	CONTROLS	
1667857	1667887	CONTROLS	
1667857	1667896	CONTROLS	
1667857	1667907	CONTROLS	
1667857	1667914	CONTROLS	
1667857	1667929	CONTROLS	
1667857	1667933	CONTROLS	
1667857	1667942	CONTROLS	
1667857	1667963	CONTROLS	
1667857	1667988	CONTROLS	
1667857	1667929	DOM	
1667806	1667818	DOM	
1667857	1667862	DOM	
1668000	1667806	DOM	
1667929	1667933	DOM	
1667963	1667988	DOM	
1667862	1667887	DOM	
1667847	1667857	DOM	
1667857	1667995	DOM	
1667933	1667942	DOM	
1667896	1667907	DOM	
1667942	1667963	DOM	
1668003	1668003	DOM	
1667818	1667847	DOM	
1667887	1667896	DOM	
1667907	1667914	DOM	
1668003	1668000	DOM	
1667995	1668004	DOM	
1667933	1667929	POST_DOM	
1667847	1667818	POST_DOM	
1667887	1667862	POST_DOM	
1667818	1667806	POST_DOM	
1667995	1667988	POST_DOM	
1667942	1667933	POST_DOM	
1667896	1667887	POST_DOM	
1668004	1667995	POST_DOM	
1667995	1667857	POST_DOM	
1667963	1667942	POST_DOM	
1667914	1667907	POST_DOM	
1667988	1667963	POST_DOM	
1668000	1668003	POST_DOM	
1667857	1667847	POST_DOM	
1667907	1667896	POST_DOM	
1667995	1667914	POST_DOM	
1667806	1668000	POST_DOM	
1668004	1668004	POST_DOM	
1667803	1667804	IS_FUNCTION_OF_AST	
1667803	1668003	IS_FUNCTION_OF_CFG	
1667802	1667803	IS_FILE_OF	
