start	end	type	var
4912311	4912379	DEF	
4912314	4912379	USE	
4912316	4912379	USE	
4912329	4912379	USE	
4912325	4912379	DEF	
4912326	4912379	DEF	
4912335	4912379	DEF	
4912335	4912379	USE	
4912339	4912379	USE	
4912342	4912379	USE	
4912347	4912379	USE	
4912350	4912379	USE	
4912355	4912379	USE	
4912356	4912379	USE	
4912314	4912380	DEF	
4912315	4912380	DEF	
4912339	4912380	USE	
4912340	4912380	USE	
4912347	4912380	USE	
4912348	4912380	USE	
4912355	4912380	DEF	
4912356	4912380	DEF	
4912347	4912381	USE	
4912348	4912381	USE	
4912314	4912382	USE	
4912315	4912382	USE	
4912329	4912382	USE	
4912314	4912383	DEF	
4912315	4912383	DEF	
4912339	4912383	USE	
4912340	4912383	USE	
4912347	4912383	USE	
4912348	4912383	USE	
4912370	4912384	DEF	
4912287	4912384	USE	
4912289	4912384	USE	
4912314	4912384	USE	
4912321	4912384	USE	
4912317	4912384	USE	
4912329	4912384	USE	
4912332	4912384	USE	
4912339	4912384	USE	
4912343	4912384	USE	
4912347	4912384	USE	
4912351	4912384	USE	
4912355	4912384	USE	
4912358	4912384	USE	
4912347	4912385	USE	
4912350	4912385	USE	
4912339	4912386	USE	
4912342	4912386	USE	
4912277	4912387	DEF	
4912281	4912387	DEF	
4912339	4912387	DEF	
4912340	4912387	DEF	
4912355	4912387	USE	
4912357	4912387	USE	
4912277	4912388	DEF	
4912284	4912388	DEF	
4912347	4912388	DEF	
4912348	4912388	DEF	
4912355	4912388	USE	
4912357	4912388	USE	
4912287	4912389	DEF	
4912288	4912389	DEF	
4912314	4912389	USE	
4912316	4912389	USE	
4912355	4912389	USE	
4912357	4912389	USE	
4912314	4912390	DEF	
4912315	4912390	DEF	
4912355	4912390	DEF	
4912356	4912390	DEF	
4912287	4912391	DEF	
4912288	4912391	DEF	
4912314	4912391	USE	
4912315	4912391	USE	
4912316	4912391	USE	
4912329	4912391	USE	
4912339	4912391	USE	
4912342	4912391	USE	
4912347	4912391	USE	
4912350	4912391	USE	
4912355	4912391	USE	
4912357	4912391	USE	
4912370	4912287	REACHES	tab
4912370	4912314	REACHES	tab
4912370	4912329	REACHES	tab
4912370	4912339	REACHES	tab
4912370	4912347	REACHES	tab
4912370	4912355	REACHES	tab
4912287	4912314	REACHES	tab -> table_mv_index
4912287	4912355	REACHES	tab -> table_mv_index
4912311	4912314	REACHES	i
4912311	4912307	REACHES	i
4912303	4912307	REACHES	i
4912355	4912339	REACHES	* * tab
4912314	4912347	REACHES	* * tab
4912314	4912339	REACHES	* * tab
4912355	4912347	REACHES	* * tab
4912311	4912311	REACHES	i
4912325	4912355	REACHES	i
4912303	4912311	REACHES	i
4912303	4912314	REACHES	i
4912325	4912329	REACHES	i
4912335	4912329	REACHES	i
4912335	4912335	REACHES	i
4912335	4912347	REACHES	i
4912335	4912339	REACHES	i
4912325	4912335	REACHES	i
4912325	4912339	REACHES	i
4912335	4912355	REACHES	i
4912325	4912347	REACHES	i
4912314	4912339	REACHES	* i
4912314	4912347	REACHES	* i
4912339	4912355	REACHES	x
4912347	4912355	REACHES	y
4912287	4912374	REACHES	* tab
4912287	4912314	REACHES	* tab
4912287	4912329	REACHES	* tab
4912287	4912339	REACHES	* tab
4912287	4912347	REACHES	* tab
4912287	4912355	REACHES	* tab
4912373	4912370	CONTROLS	
4912373	4912277	CONTROLS	
4912373	4912287	CONTROLS	
4912373	4912303	CONTROLS	
4912373	4912307	CONTROLS	
4912373	4912325	CONTROLS	
4912373	4912329	CONTROLS	
4912307	4912314	CONTROLS	
4912307	4912311	CONTROLS	
4912329	4912339	CONTROLS	
4912329	4912347	CONTROLS	
4912329	4912355	CONTROLS	
4912329	4912335	CONTROLS	
4912339	4912347	DOM	
4912303	4912307	DOM	
4912277	4912287	DOM	
4912307	4912314	DOM	
4912347	4912355	DOM	
4912373	4912370	DOM	
4912329	4912339	DOM	
4912329	4912374	DOM	
4912370	4912277	DOM	
4912314	4912311	DOM	
4912307	4912325	DOM	
4912373	4912373	DOM	
4912325	4912329	DOM	
4912287	4912303	DOM	
4912355	4912335	DOM	
4912355	4912347	POST_DOM	
4912325	4912307	POST_DOM	
4912303	4912287	POST_DOM	
4912311	4912314	POST_DOM	
4912335	4912355	POST_DOM	
4912277	4912370	POST_DOM	
4912374	4912374	POST_DOM	
4912347	4912339	POST_DOM	
4912329	4912325	POST_DOM	
4912287	4912277	POST_DOM	
4912307	4912311	POST_DOM	
4912370	4912373	POST_DOM	
4912374	4912329	POST_DOM	
4912307	4912303	POST_DOM	
4912329	4912335	POST_DOM	
4912274	4912275	IS_FUNCTION_OF_AST	
4912274	4912373	IS_FUNCTION_OF_CFG	
4912273	4912274	IS_FILE_OF	
