command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9624706	CallExpression	"vec_perm ( vLumFilter , vLumFilter , perm0 )"		9624559	1					
ANR	9624707	Callee	vec_perm		9624559	0					
ANR	9624708	Identifier	vec_perm		9624559	0					
ANR	9624709	ArgumentList	vLumFilter		9624559	1					
ANR	9624710	Argument	vLumFilter		9624559	0					
ANR	9624711	Identifier	vLumFilter		9624559	0					
ANR	9624712	Argument	vLumFilter		9624559	1					
ANR	9624713	Identifier	vLumFilter		9624559	0					
ANR	9624714	Argument	perm0		9624559	2					
ANR	9624715	Identifier	perm0		9624559	0					
ANR	9624716	ExpressionStatement	"vLumFilter = vec_splat ( vLumFilter , 0 )"	51:12:1091:1128	9624559	5	True				
ANR	9624717	AssignmentExpression	"vLumFilter = vec_splat ( vLumFilter , 0 )"		9624559	0		=			
ANR	9624718	Identifier	vLumFilter		9624559	0					
ANR	9624719	CallExpression	"vec_splat ( vLumFilter , 0 )"		9624559	1					
ANR	9624720	Callee	vec_splat		9624559	0					
ANR	9624721	Identifier	vec_splat		9624559	0					
ANR	9624722	ArgumentList	vLumFilter		9624559	1					
ANR	9624723	Argument	vLumFilter		9624559	0					
ANR	9624724	Identifier	vLumFilter		9624559	0					
ANR	9624725	Argument	0		9624559	1					
ANR	9624726	PrimaryExpression	0		9624559	0					
ANR	9624727	ExpressionStatement	"perm = vec_lvsl ( 0 , lumSrc [ j ] )"	55:12:1193:1222	9624559	6	True				
ANR	9624728	AssignmentExpression	"perm = vec_lvsl ( 0 , lumSrc [ j ] )"		9624559	0		=			
ANR	9624729	Identifier	perm		9624559	0					
ANR	9624730	CallExpression	"vec_lvsl ( 0 , lumSrc [ j ] )"		9624559	1					
ANR	9624731	Callee	vec_lvsl		9624559	0					
ANR	9624732	Identifier	vec_lvsl		9624559	0					
ANR	9624733	ArgumentList	0		9624559	1					
ANR	9624734	Argument	0		9624559	0					
ANR	9624735	PrimaryExpression	0		9624559	0					
ANR	9624736	Argument	lumSrc [ j ]		9624559	1					
ANR	9624737	ArrayIndexing	lumSrc [ j ]		9624559	0					
ANR	9624738	Identifier	lumSrc		9624559	0					
ANR	9624739	Identifier	j		9624559	1					
ANR	9624740	ExpressionStatement	"l1 = vec_ld ( 0 , lumSrc [ j ] )"	57:12:1237:1262	9624559	7	True				
ANR	9624741	AssignmentExpression	"l1 = vec_ld ( 0 , lumSrc [ j ] )"		9624559	0		=			
ANR	9624742	Identifier	l1		9624559	0					
ANR	9624743	CallExpression	"vec_ld ( 0 , lumSrc [ j ] )"		9624559	1					
ANR	9624744	Callee	vec_ld		9624559	0					
ANR	9624745	Identifier	vec_ld		9624559	0					
ANR	9624746	ArgumentList	0		9624559	1					
ANR	9624747	Argument	0		9624559	0					
ANR	9624748	PrimaryExpression	0		9624559	0					
ANR	9624749	Argument	lumSrc [ j ]		9624559	1					
ANR	9624750	ArrayIndexing	lumSrc [ j ]		9624559	0					
ANR	9624751	Identifier	lumSrc		9624559	0					
ANR	9624752	Identifier	j		9624559	1					
ANR	9624753	ForStatement	for ( i = 0 ; i < ( dstW - 7 ) ; i += 8 )		9624559	8					
ANR	9624754	ForInit	i = 0 ;	61:17:1284:1289	9624559	0	True				
ANR	9624755	AssignmentExpression	i = 0		9624559	0		=			
ANR	9624756	Identifier	i		9624559	0					
ANR	9624757	PrimaryExpression	0		9624559	1					
ANR	9624758	Condition	i < ( dstW - 7 )	61:24:1291:1304	9624559	1	True				
ANR	9624759	RelationalExpression	i < ( dstW - 7 )		9624559	0		<			
ANR	9624760	Identifier	i		9624559	0					
ANR	9624761	AdditiveExpression	dstW - 7		9624559	1		-			
ANR	9624762	Identifier	dstW		9624559	0					
ANR	9624763	PrimaryExpression	7		9624559	1					
ANR	9624764	AssignmentExpression	i += 8	61:40:1307:1310	9624559	2	True	+=			
ANR	9624765	Identifier	i		9624559	0					
ANR	9624766	PrimaryExpression	8		9624559	1					
ANR	9624767	CompoundStatement		77:23:1595:1628	9624559	3					
ANR	9624768	IdentifierDeclStatement	int offset = i << 2 ;	63:16:1332:1351	9624559	0	True				
ANR	9624769	IdentifierDecl	offset = i << 2		9624559	0					
ANR	9624770	IdentifierDeclType	int		9624559	0					
ANR	9624771	Identifier	offset		9624559	1					
ANR	9624772	AssignmentExpression	offset = i << 2		9624559	2		=			
ANR	9624773	Identifier	offset		9624559	0					
ANR	9624774	ShiftExpression	i << 2		9624559	1		<<			
ANR	9624775	Identifier	i		9624559	0					
ANR	9624776	PrimaryExpression	2		9624559	1					
ANR	9624777	Statement	vector	65:16:1370:1375	9624559	1	True				
ANR	9624778	IdentifierDeclStatement	"signed short l2 = vec_ld ( ( i << 1 ) + 16 , lumSrc [ j ] ) ;"	65:23:1377:1427	9624559	2	True				
ANR	9624779	IdentifierDecl	"l2 = vec_ld ( ( i << 1 ) + 16 , lumSrc [ j ] )"		9624559	0					
ANR	9624780	IdentifierDeclType	signed short		9624559	0					
ANR	9624781	Identifier	l2		9624559	1					
ANR	9624782	AssignmentExpression	"l2 = vec_ld ( ( i << 1 ) + 16 , lumSrc [ j ] )"		9624559	2		=			
ANR	9624783	Identifier	l2		9624559	0					
ANR	9624784	CallExpression	"vec_ld ( ( i << 1 ) + 16 , lumSrc [ j ] )"		9624559	1					
ANR	9624785	Callee	vec_ld		9624559	0					
ANR	9624786	Identifier	vec_ld		9624559	0					
ANR	9624787	ArgumentList	( i << 1 ) + 16		9624559	1					
ANR	9624788	Argument	( i << 1 ) + 16		9624559	0					
ANR	9624789	AdditiveExpression	( i << 1 ) + 16		9624559	0		+			
ANR	9624790	ShiftExpression	i << 1		9624559	0		<<			
ANR	9624791	Identifier	i		9624559	0					
ANR	9624792	PrimaryExpression	1		9624559	1					
ANR	9624793	PrimaryExpression	16		9624559	1					
ANR	9624794	Argument	lumSrc [ j ]		9624559	1					
ANR	9624795	ArrayIndexing	lumSrc [ j ]		9624559	0					
ANR	9624796	Identifier	lumSrc		9624559	0					
ANR	9624797	Identifier	j		9624559	1					
ANR	9624798	Statement	vector	69:16:1448:1453	9624559	3	True				
ANR	9624799	IdentifierDeclStatement	"signed int v1 = vec_ld ( offset , val ) ;"	69:23:1455:1490	9624559	4	True				
ANR	9624800	IdentifierDecl	"v1 = vec_ld ( offset , val )"		9624559	0					
ANR	9624801	IdentifierDeclType	signed int		9624559	0					
ANR	9624802	Identifier	v1		9624559	1					
ANR	9624803	AssignmentExpression	"v1 = vec_ld ( offset , val )"		9624559	2		=			
ANR	9624804	Identifier	v1		9624559	0					
ANR	9624805	CallExpression	"vec_ld ( offset , val )"		9624559	1					
ANR	9624806	Callee	vec_ld		9624559	0					
ANR	9624807	Identifier	vec_ld		9624559	0					
ANR	9624808	ArgumentList	offset		9624559	1					
ANR	9624809	Argument	offset		9624559	0					
ANR	9624810	Identifier	offset		9624559	0					
ANR	9624811	Argument	val		9624559	1					
ANR	9624812	Identifier	val		9624559	0					
ANR	9624813	Statement	vector	71:16:1509:1514	9624559	5	True				
ANR	9624814	IdentifierDeclStatement	"signed int v2 = vec_ld ( offset + 16 , val ) ;"	71:23:1516:1556	9624559	6	True				
ANR	9624815	IdentifierDecl	"v2 = vec_ld ( offset + 16 , val )"		9624559	0					
ANR	9624816	IdentifierDeclType	signed int		9624559	0					
ANR	9624817	Identifier	v2		9624559	1					
ANR	9624818	AssignmentExpression	"v2 = vec_ld ( offset + 16 , val )"		9624559	2		=			
ANR	9624819	Identifier	v2		9624559	0					
ANR	9624820	CallExpression	"vec_ld ( offset + 16 , val )"		9624559	1					
ANR	9624821	Callee	vec_ld		9624559	0					
ANR	9624822	Identifier	vec_ld		9624559	0					
ANR	9624823	ArgumentList	offset + 16		9624559	1					
ANR	9624824	Argument	offset + 16		9624559	0					
ANR	9624825	AdditiveExpression	offset + 16		9624559	0		+			
ANR	9624826	Identifier	offset		9624559	0					
ANR	9624827	PrimaryExpression	16		9624559	1					
ANR	9624828	Argument	val		9624559	1					
ANR	9624829	Identifier	val		9624559	0					
ANR	9624830	Statement	vector	75:16:1577:1582	9624559	7	True				
ANR	9624831	IdentifierDeclStatement	"signed short ls = vec_perm ( l1 , l2 , perm ) ;"	75:23:1584:1624	9624559	8	True				
ANR	9624832	IdentifierDecl	"ls = vec_perm ( l1 , l2 , perm )"		9624559	0					
ANR	9624833	IdentifierDeclType	signed short		9624559	0					
ANR	9624834	Identifier	ls		9624559	1					
ANR	9624835	AssignmentExpression	"ls = vec_perm ( l1 , l2 , perm )"		9624559	2		=			
ANR	9624836	Identifier	ls		9624559	0					
ANR	9624837	CallExpression	"vec_perm ( l1 , l2 , perm )"		9624559	1					
ANR	9624838	Callee	vec_perm		9624559	0					
ANR	9624839	Identifier	vec_perm		9624559	0					
ANR	9624840	ArgumentList	l1		9624559	1					
ANR	9624841	Argument	l1		9624559	0					
ANR	9624842	Identifier	l1		9624559	0					
ANR	9624843	Argument	l2		9624559	1					
ANR	9624844	Identifier	l2		9624559	0					
ANR	9624845	Argument	perm		9624559	2					
ANR	9624846	Identifier	perm		9624559	0					
ANR	9624847	Statement	vector	79:16:1680:1685	9624559	9	True				
ANR	9624848	IdentifierDeclStatement	"signed int i1 = vec_mule ( vLumFilter , ls ) ;"	79:23:1687:1727	9624559	10	True				
ANR	9624849	IdentifierDecl	"i1 = vec_mule ( vLumFilter , ls )"		9624559	0					
ANR	9624850	IdentifierDeclType	signed int		9624559	0					
ANR	9624851	Identifier	i1		9624559	1					
ANR	9624852	AssignmentExpression	"i1 = vec_mule ( vLumFilter , ls )"		9624559	2		=			
ANR	9624853	Identifier	i1		9624559	0					
ANR	9624854	CallExpression	"vec_mule ( vLumFilter , ls )"		9624559	1					
ANR	9624855	Callee	vec_mule		9624559	0					
ANR	9624856	Identifier	vec_mule		9624559	0					
ANR	9624857	ArgumentList	vLumFilter		9624559	1					
ANR	9624858	Argument	vLumFilter		9624559	0					
ANR	9624859	Identifier	vLumFilter		9624559	0					
ANR	9624860	Argument	ls		9624559	1					
ANR	9624861	Identifier	ls		9624559	0					
ANR	9624862	Statement	vector	81:16:1746:1751	9624559	11	True				
ANR	9624863	IdentifierDeclStatement	"signed int i2 = vec_mulo ( vLumFilter , ls ) ;"	81:23:1753:1793	9624559	12	True				
ANR	9624864	IdentifierDecl	"i2 = vec_mulo ( vLumFilter , ls )"		9624559	0					
ANR	9624865	IdentifierDeclType	signed int		9624559	0					
ANR	9624866	Identifier	i2		9624559	1					
ANR	9624867	AssignmentExpression	"i2 = vec_mulo ( vLumFilter , ls )"		9624559	2		=			
ANR	9624868	Identifier	i2		9624559	0					
ANR	9624869	CallExpression	"vec_mulo ( vLumFilter , ls )"		9624559	1					
ANR	9624870	Callee	vec_mulo		9624559	0					
ANR	9624871	Identifier	vec_mulo		9624559	0					
ANR	9624872	ArgumentList	vLumFilter		9624559	1					
ANR	9624873	Argument	vLumFilter		9624559	0					
ANR	9624874	Identifier	vLumFilter		9624559	0					
ANR	9624875	Argument	ls		9624559	1					
ANR	9624876	Identifier	ls		9624559	0					
ANR	9624877	Statement	vector	85:16:1814:1819	9624559	13	True				
ANR	9624878	IdentifierDeclStatement	"signed int vf1 = vec_mergeh ( i1 , i2 ) ;"	85:23:1821:1856	9624559	14	True				
ANR	9624879	IdentifierDecl	"vf1 = vec_mergeh ( i1 , i2 )"		9624559	0					
ANR	9624880	IdentifierDeclType	signed int		9624559	0					
ANR	9624881	Identifier	vf1		9624559	1					
ANR	9624882	AssignmentExpression	"vf1 = vec_mergeh ( i1 , i2 )"		9624559	2		=			
ANR	9624883	Identifier	vf1		9624559	0					
ANR	9624884	CallExpression	"vec_mergeh ( i1 , i2 )"		9624559	1					
ANR	9624885	Callee	vec_mergeh		9624559	0					
ANR	9624886	Identifier	vec_mergeh		9624559	0					
ANR	9624887	ArgumentList	i1		9624559	1					
ANR	9624888	Argument	i1		9624559	0					
ANR	9624889	Identifier	i1		9624559	0					
ANR	9624890	Argument	i2		9624559	1					
ANR	9624891	Identifier	i2		9624559	0					
ANR	9624892	Statement	vector	87:16:1875:1880	9624559	15	True				
ANR	9624893	IdentifierDeclStatement	"signed int vf2 = vec_mergel ( i1 , i2 ) ;"	87:23:1882:1917	9624559	16	True				
ANR	9624894	IdentifierDecl	"vf2 = vec_mergel ( i1 , i2 )"		9624559	0					
ANR	9624895	IdentifierDeclType	signed int		9624559	0					
ANR	9624896	Identifier	vf2		9624559	1					
ANR	9624897	AssignmentExpression	"vf2 = vec_mergel ( i1 , i2 )"		9624559	2		=			
ANR	9624898	Identifier	vf2		9624559	0					
ANR	9624899	CallExpression	"vec_mergel ( i1 , i2 )"		9624559	1					
ANR	9624900	Callee	vec_mergel		9624559	0					
ANR	9624901	Identifier	vec_mergel		9624559	0					
ANR	9624902	ArgumentList	i1		9624559	1					
ANR	9624903	Argument	i1		9624559	0					
ANR	9624904	Identifier	i1		9624559	0					
ANR	9624905	Argument	i2		9624559	1					
ANR	9624906	Identifier	i2		9624559	0					
ANR	9624907	Statement	vector	91:16:2003:2008	9624559	17	True				
ANR	9624908	IdentifierDeclStatement	"signed int vo1 = vec_add ( v1 , vf1 ) ;"	91:23:2010:2043	9624559	18	True				
ANR	9624909	IdentifierDecl	"vo1 = vec_add ( v1 , vf1 )"		9624559	0					
ANR	9624910	IdentifierDeclType	signed int		9624559	0					
ANR	9624911	Identifier	vo1		9624559	1					
ANR	9624912	AssignmentExpression	"vo1 = vec_add ( v1 , vf1 )"		9624559	2		=			
ANR	9624913	Identifier	vo1		9624559	0					
ANR	9624914	CallExpression	"vec_add ( v1 , vf1 )"		9624559	1					
ANR	9624915	Callee	vec_add		9624559	0					
ANR	9624916	Identifier	vec_add		9624559	0					
ANR	9624917	ArgumentList	v1		9624559	1					
ANR	9624918	Argument	v1		9624559	0					
ANR	9624919	Identifier	v1		9624559	0					
ANR	9624920	Argument	vf1		9624559	1					
ANR	9624921	Identifier	vf1		9624559	0					
ANR	9624922	Statement	vector	93:16:2062:2067	9624559	19	True				
ANR	9624923	IdentifierDeclStatement	"signed int vo2 = vec_add ( v2 , vf2 ) ;"	93:23:2069:2102	9624559	20	True				
ANR	9624924	IdentifierDecl	"vo2 = vec_add ( v2 , vf2 )"		9624559	0					
ANR	9624925	IdentifierDeclType	signed int		9624559	0					
ANR	9624926	Identifier	vo2		9624559	1					
ANR	9624927	AssignmentExpression	"vo2 = vec_add ( v2 , vf2 )"		9624559	2		=			
ANR	9624928	Identifier	vo2		9624559	0					
ANR	9624929	CallExpression	"vec_add ( v2 , vf2 )"		9624559	1					
ANR	9624930	Callee	vec_add		9624559	0					
ANR	9624931	Identifier	vec_add		9624559	0					
ANR	9624932	ArgumentList	v2		9624559	1					
ANR	9624933	Argument	v2		9624559	0					
ANR	9624934	Identifier	v2		9624559	0					
ANR	9624935	Argument	vf2		9624559	1					
ANR	9624936	Identifier	vf2		9624559	0					
ANR	9624937	ExpressionStatement	"vec_st ( vo1 , offset , val )"	97:16:2123:2147	9624559	21	True				
ANR	9624938	CallExpression	"vec_st ( vo1 , offset , val )"		9624559	0					
ANR	9624939	Callee	vec_st		9624559	0					
ANR	9624940	Identifier	vec_st		9624559	0					
ANR	9624941	ArgumentList	vo1		9624559	1					
ANR	9624942	Argument	vo1		9624559	0					
ANR	9624943	Identifier	vo1		9624559	0					
ANR	9624944	Argument	offset		9624559	1					
ANR	9624945	Identifier	offset		9624559	0					
ANR	9624946	Argument	val		9624559	2					
ANR	9624947	Identifier	val		9624559	0					
ANR	9624948	ExpressionStatement	"vec_st ( vo2 , offset + 16 , val )"	99:16:2166:2195	9624559	22	True				
ANR	9624949	CallExpression	"vec_st ( vo2 , offset + 16 , val )"		9624559	0					
ANR	9624950	Callee	vec_st		9624559	0					
ANR	9624951	Identifier	vec_st		9624559	0					
ANR	9624952	ArgumentList	vo2		9624559	1					
ANR	9624953	Argument	vo2		9624559	0					
ANR	9624954	Identifier	vo2		9624559	0					
ANR	9624955	Argument	offset + 16		9624559	1					
ANR	9624956	AdditiveExpression	offset + 16		9624559	0		+			
ANR	9624957	Identifier	offset		9624559	0					
ANR	9624958	PrimaryExpression	16		9624559	1					
ANR	9624959	Argument	val		9624559	2					
ANR	9624960	Identifier	val		9624559	0					
ANR	9624961	ExpressionStatement	l1 = l2	103:16:2216:2223	9624559	23	True				
ANR	9624962	AssignmentExpression	l1 = l2		9624559	0		=			
ANR	9624963	Identifier	l1		9624559	0					
ANR	9624964	Identifier	l2		9624559	1					
ANR	9624965	ForStatement	for ( ; i < dstW ; i ++ )		9624559	9					
ANR	9624966	Condition	i < dstW	107:20:2261:2268	9624559	0	True				
ANR	9624967	RelationalExpression	i < dstW		9624559	0		<			
ANR	9624968	Identifier	i		9624559	0					
ANR	9624969	Identifier	dstW		9624559	1					
ANR	9624970	PostIncDecOperationExpression	i ++	107:30:2271:2273	9624559	1	True				
ANR	9624971	Identifier	i		9624559	0					
ANR	9624972	IncDec	++		9624559	1					
ANR	9624973	CompoundStatement		91:35:1802:1802	9624559	2					
ANR	9624974	ExpressionStatement	val [ i ] += lumSrc [ j ] [ i ] * lumFilter [ j ]	109:16:2295:2332	9624559	0	True				
ANR	9624975	AssignmentExpression	val [ i ] += lumSrc [ j ] [ i ] * lumFilter [ j ]		9624559	0		+=			
ANR	9624976	ArrayIndexing	val [ i ]		9624559	0					
ANR	9624977	Identifier	val		9624559	0					
ANR	9624978	Identifier	i		9624559	1					
ANR	9624979	MultiplicativeExpression	lumSrc [ j ] [ i ] * lumFilter [ j ]		9624559	1		*			
ANR	9624980	ArrayIndexing	lumSrc [ j ] [ i ]		9624559	0					
ANR	9624981	ArrayIndexing	lumSrc [ j ]		9624559	0					
ANR	9624982	Identifier	lumSrc		9624559	0					
