command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6155736	ReturnStatement	return s -> clkm . arm_rstct2 ;	53:8:695:720	6155669	11	True				
ANR	6155737	MemberAccess	s -> clkm . arm_rstct2		6155669	0					
ANR	6155738	PtrMemberAccess	s -> clkm		6155669	0					
ANR	6155739	Identifier	s		6155669	0					
ANR	6155740	Identifier	clkm		6155669	1					
ANR	6155741	Identifier	arm_rstct2		6155669	1					
ANR	6155742	Label	case 0x18 :	57:4:729:738	6155669	12	True				
ANR	6155743	ReturnStatement	return ( s -> clkm . clocking_scheme << 11 ) | s -> clkm . cold_start ;	59:8:765:824	6155669	13	True				
ANR	6155744	InclusiveOrExpression	( s -> clkm . clocking_scheme << 11 ) | s -> clkm . cold_start		6155669	0		|			
ANR	6155745	ShiftExpression	s -> clkm . clocking_scheme << 11		6155669	0		<<			
ANR	6155746	MemberAccess	s -> clkm . clocking_scheme		6155669	0					
ANR	6155747	PtrMemberAccess	s -> clkm		6155669	0					
ANR	6155748	Identifier	s		6155669	0					
ANR	6155749	Identifier	clkm		6155669	1					
ANR	6155750	Identifier	clocking_scheme		6155669	1					
ANR	6155751	PrimaryExpression	11		6155669	1					
ANR	6155752	MemberAccess	s -> clkm . cold_start		6155669	1					
ANR	6155753	PtrMemberAccess	s -> clkm		6155669	0					
ANR	6155754	Identifier	s		6155669	0					
ANR	6155755	Identifier	clkm		6155669	1					
ANR	6155756	Identifier	cold_start		6155669	1					
ANR	6155757	Label	case 0x1c :	63:4:833:842	6155669	14	True				
ANR	6155758	ReturnStatement	return s -> clkm . arm_ckout1 ;	65:8:870:895	6155669	15	True				
ANR	6155759	MemberAccess	s -> clkm . arm_ckout1		6155669	0					
ANR	6155760	PtrMemberAccess	s -> clkm		6155669	0					
ANR	6155761	Identifier	s		6155669	0					
ANR	6155762	Identifier	clkm		6155669	1					
ANR	6155763	Identifier	arm_ckout1		6155669	1					
ANR	6155764	Label	case 0x20 :	69:4:904:913	6155669	16	True				
ANR	6155765	BreakStatement	break ;	71:8:941:946	6155669	17	True				
ANR	6155766	ExpressionStatement	OMAP_BAD_REG ( addr )	77:4:962:980	6155669	3	True				
ANR	6155767	CallExpression	OMAP_BAD_REG ( addr )		6155669	0					
ANR	6155768	Callee	OMAP_BAD_REG		6155669	0					
ANR	6155769	Identifier	OMAP_BAD_REG		6155669	0					
ANR	6155770	ArgumentList	addr		6155669	1					
ANR	6155771	Argument	addr		6155669	0					
ANR	6155772	Identifier	addr		6155669	0					
ANR	6155773	ReturnStatement	return 0 ;	79:4:987:995	6155669	4	True				
ANR	6155774	PrimaryExpression	0		6155669	0					
ANR	6155775	ReturnType	static uint64_t		6155669	1					
ANR	6155776	Identifier	omap_clkm_read		6155669	2					
ANR	6155777	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		6155669	3					
ANR	6155778	Parameter	void * opaque	1:31:31:42	6155669	0	True				
ANR	6155779	ParameterType	void *		6155669	0					
ANR	6155780	Identifier	opaque		6155669	1					
ANR	6155781	Parameter	target_phys_addr_t addr	1:45:45:67	6155669	1	True				
ANR	6155782	ParameterType	target_phys_addr_t		6155669	0					
ANR	6155783	Identifier	addr		6155669	1					
ANR	6155784	Parameter	unsigned size	3:31:102:114	6155669	2	True				
ANR	6155785	ParameterType	unsigned		6155669	0					
ANR	6155786	Identifier	size		6155669	1					
ANR	6155787	CFGEntryNode	ENTRY		6155669		True				
ANR	6155788	CFGExitNode	EXIT		6155669		True				
ANR	6155789	Symbol	s -> clkm . arm_rstct2		6155669						
ANR	6155790	Symbol	s -> clkm . cold_start		6155669						
ANR	6155791	Symbol	s -> clkm . clocking_scheme		6155669						
ANR	6155792	Symbol	opaque		6155669						
ANR	6155793	Symbol	s -> clkm . arm_rstct1		6155669						
ANR	6155794	Symbol	s -> clkm . arm_ewupct		6155669						
ANR	6155795	Symbol	s -> clkm . arm_ckctl		6155669						
ANR	6155796	Symbol	omap_badwidth_read16		6155669						
ANR	6155797	Symbol	s -> clkm . arm_idlect1		6155669						
ANR	6155798	Symbol	s -> clkm . arm_idlect2		6155669						
ANR	6155799	Symbol	s		6155669						
ANR	6155800	Symbol	size		6155669						
ANR	6155801	Symbol	s -> clkm		6155669						
ANR	6155802	Symbol	s -> clkm . arm_ckout1		6155669						
ANR	6155803	Symbol	addr		6155669						
ANR	6155804	Symbol	* s		6155669						
