command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8471681	Symbol	* tpm_pt -> options		8471503						
ANR	8471682	Symbol	qemu_open		8471503						
ANR	8471683	Symbol	tpm_pt -> options -> cancel_path		8471503						
ANR	8471684	Symbol	tpm_pt -> tpm_dev		8471503						
ANR	8471685	Symbol	tpm_pt -> options		8471503						
ANR	8471686	Symbol	strerror		8471503						
ANR	8471687	Symbol	path		8471503						
ANR	8471688	Symbol	dev		8471503						
ANR	8471689	Symbol	strrchr		8471503						
ANR	8471690	Symbol	g_strdup		8471503						
ANR	8471691	Symbol	* * tpm_pt		8471503						
ANR	8471692	Symbol	O_WRONLY		8471503						
ANR	8471693	Symbol	tpm_pt		8471503						
ANR	8471694	Symbol	fd		8471503						
ANR	8471695	Symbol	snprintf		8471503						
