command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7800858	IdentifierDeclStatement	unsigned int buffer_fullness = ( ctx -> curbufsize [ index ] * 100 ) / s -> max_picture_buffer ;	11:4:222:303	7800822	4	True				
ANR	7800859	IdentifierDecl	buffer_fullness = ( ctx -> curbufsize [ index ] * 100 ) / s -> max_picture_buffer		7800822	0					
ANR	7800860	IdentifierDeclType	unsigned int		7800822	0					
ANR	7800861	Identifier	buffer_fullness		7800822	1					
ANR	7800862	AssignmentExpression	buffer_fullness = ( ctx -> curbufsize [ index ] * 100 ) / s -> max_picture_buffer		7800822	2		=			
ANR	7800863	Identifier	buffer_fullness		7800822	0					
ANR	7800864	MultiplicativeExpression	( ctx -> curbufsize [ index ] * 100 ) / s -> max_picture_buffer		7800822	1		/			
ANR	7800865	MultiplicativeExpression	ctx -> curbufsize [ index ] * 100		7800822	0		*			
ANR	7800866	ArrayIndexing	ctx -> curbufsize [ index ]		7800822	0					
ANR	7800867	PtrMemberAccess	ctx -> curbufsize		7800822	0					
ANR	7800868	Identifier	ctx		7800822	0					
ANR	7800869	Identifier	curbufsize		7800822	1					
ANR	7800870	Identifier	index		7800822	1					
ANR	7800871	PrimaryExpression	100		7800822	1					
ANR	7800872	PtrMemberAccess	s -> max_picture_buffer		7800822	1					
ANR	7800873	Identifier	s		7800822	0					
ANR	7800874	Identifier	max_picture_buffer		7800822	1					
ANR	7800875	IfStatement	if ( dropscore [ ++ ctx -> video_frame_num % ndropscores ] <= buffer_fullness )		7800822	5					
ANR	7800876	Condition	dropscore [ ++ ctx -> video_frame_num % ndropscores ] <= buffer_fullness	15:7:315:378	7800822	0	True				
ANR	7800877	RelationalExpression	dropscore [ ++ ctx -> video_frame_num % ndropscores ] <= buffer_fullness		7800822	0		<=			
ANR	7800878	ArrayIndexing	dropscore [ ++ ctx -> video_frame_num % ndropscores ]		7800822	0					
ANR	7800879	Identifier	dropscore		7800822	0					
ANR	7800880	MultiplicativeExpression	++ ctx -> video_frame_num % ndropscores		7800822	1		%			
ANR	7800881	UnaryExpression	++ ctx -> video_frame_num		7800822	0					
ANR	7800882	IncDec	++		7800822	0					
ANR	7800883	PtrMemberAccess	ctx -> video_frame_num		7800822	1					
ANR	7800884	Identifier	ctx		7800822	0					
ANR	7800885	Identifier	video_frame_num		7800822	1					
ANR	7800886	Identifier	ndropscores		7800822	1					
ANR	7800887	Identifier	buffer_fullness		7800822	1					
ANR	7800888	CompoundStatement		13:73:323:323	7800822	1					
ANR	7800889	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""real-time buffer[%d] too full (%d%% of size: %d)! frame dropped!\\n"" , index , buffer_fullness , s -> max_picture_buffer )"	17:8:392:547	7800822	0	True				
ANR	7800890	CallExpression	"av_log ( s , AV_LOG_ERROR , ""real-time buffer[%d] too full (%d%% of size: %d)! frame dropped!\\n"" , index , buffer_fullness , s -> max_picture_buffer )"		7800822	0					
ANR	7800891	Callee	av_log		7800822	0					
ANR	7800892	Identifier	av_log		7800822	0					
ANR	7800893	ArgumentList	s		7800822	1					
ANR	7800894	Argument	s		7800822	0					
ANR	7800895	Identifier	s		7800822	0					
ANR	7800896	Argument	AV_LOG_ERROR		7800822	1					
ANR	7800897	Identifier	AV_LOG_ERROR		7800822	0					
ANR	7800898	Argument	"""real-time buffer[%d] too full (%d%% of size: %d)! frame dropped!\\n"""		7800822	2					
ANR	7800899	PrimaryExpression	"""real-time buffer[%d] too full (%d%% of size: %d)! frame dropped!\\n"""		7800822	0					
ANR	7800900	Argument	index		7800822	3					
ANR	7800901	Identifier	index		7800822	0					
ANR	7800902	Argument	buffer_fullness		7800822	4					
ANR	7800903	Identifier	buffer_fullness		7800822	0					
ANR	7800904	Argument	s -> max_picture_buffer		7800822	5					
ANR	7800905	PtrMemberAccess	s -> max_picture_buffer		7800822	0					
ANR	7800906	Identifier	s		7800822	0					
ANR	7800907	Identifier	max_picture_buffer		7800822	1					
ANR	7800908	ReturnStatement	return 1 ;	21:8:558:566	7800822	1	True				
ANR	7800909	PrimaryExpression	1		7800822	0					
ANR	7800910	ReturnStatement	return 0 ;	27:4:582:590	7800822	6	True				
ANR	7800911	PrimaryExpression	0		7800822	0					
ANR	7800912	ReturnType	static int		7800822	1					
ANR	7800913	Identifier	shall_we_drop		7800822	2					
ANR	7800914	ParameterList	"AVFormatContext * s , int index"		7800822	3					
ANR	7800915	Parameter	AVFormatContext * s	1:25:25:42	7800822	0	True				
ANR	7800916	ParameterType	AVFormatContext *		7800822	0					
ANR	7800917	Identifier	s		7800822	1					
ANR	7800918	Parameter	int index	1:45:45:53	7800822	1	True				
ANR	7800919	ParameterType	int		7800822	0					
ANR	7800920	Identifier	index		7800822	1					
ANR	7800921	CFGEntryNode	ENTRY		7800822		True				
ANR	7800922	CFGExitNode	EXIT		7800822		True				
ANR	7800923	Symbol	s -> priv_data		7800822						
ANR	7800924	Symbol	* ctx -> video_frame_num		7800822						
ANR	7800925	Symbol	AV_LOG_ERROR		7800822						
ANR	7800926	Symbol	ctx		7800822						
ANR	7800927	Symbol	* index		7800822						
ANR	7800928	Symbol	* dropscore		7800822						
ANR	7800929	Symbol	index		7800822						
ANR	7800930	Symbol	buffer_fullness		7800822						
ANR	7800931	Symbol	* ndropscores		7800822						
ANR	7800932	Symbol	* ctx		7800822						
ANR	7800933	Symbol	ndropscores		7800822						
ANR	7800934	Symbol	s		7800822						
ANR	7800935	Symbol	s -> max_picture_buffer		7800822						
ANR	7800936	Symbol	dropscore		7800822						
ANR	7800937	Symbol	FF_ARRAY_ELEMS		7800822						
ANR	7800938	Symbol	* ctx -> curbufsize		7800822						
ANR	7800939	Symbol	ctx -> video_frame_num		7800822						
ANR	7800940	Symbol	* * ctx		7800822						
ANR	7800941	Symbol	ctx -> curbufsize		7800822						
ANR	7800942	Symbol	* s		7800822						
