command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6943292	PrimaryExpression	0		6943224	1					
ANR	6943293	ExpressionStatement	ioreq_runio_qemu_aio ( ioreq )	27:8:396:423	6943224	1	True				
ANR	6943294	CallExpression	ioreq_runio_qemu_aio ( ioreq )		6943224	0					
ANR	6943295	Callee	ioreq_runio_qemu_aio		6943224	0					
ANR	6943296	Identifier	ioreq_runio_qemu_aio		6943224	0					
ANR	6943297	ArgumentList	ioreq		6943224	1					
ANR	6943298	Argument	ioreq		6943224	0					
ANR	6943299	Identifier	ioreq		6943224	0					
ANR	6943300	ReturnStatement	return ;	29:8:434:440	6943224	2	True				
ANR	6943301	IfStatement	if ( ioreq -> aio_inflight > 0 )		6943224	4					
ANR	6943302	Condition	ioreq -> aio_inflight > 0	33:8:458:480	6943224	0	True				
ANR	6943303	RelationalExpression	ioreq -> aio_inflight > 0		6943224	0		>			
ANR	6943304	PtrMemberAccess	ioreq -> aio_inflight		6943224	0					
ANR	6943305	Identifier	ioreq		6943224	0					
ANR	6943306	Identifier	aio_inflight		6943224	1					
ANR	6943307	PrimaryExpression	0		6943224	1					
ANR	6943308	CompoundStatement		31:33:428:428	6943224	1					
ANR	6943309	ReturnStatement	return ;	35:8:494:500	6943224	0	True				
ANR	6943310	IfStatement	if ( ioreq -> postsync )		6943224	5					
ANR	6943311	Condition	ioreq -> postsync	39:8:518:532	6943224	0	True				
ANR	6943312	PtrMemberAccess	ioreq -> postsync		6943224	0					
ANR	6943313	Identifier	ioreq		6943224	0					
ANR	6943314	Identifier	postsync		6943224	1					
ANR	6943315	CompoundStatement		37:25:480:480	6943224	1					
ANR	6943316	ExpressionStatement	ioreq -> postsync = 0	41:8:546:565	6943224	0	True				
ANR	6943317	AssignmentExpression	ioreq -> postsync = 0		6943224	0		=			
ANR	6943318	PtrMemberAccess	ioreq -> postsync		6943224	0					
ANR	6943319	Identifier	ioreq		6943224	0					
ANR	6943320	Identifier	postsync		6943224	1					
ANR	6943321	PrimaryExpression	0		6943224	1					
ANR	6943322	ExpressionStatement	ioreq -> aio_inflight ++	43:8:576:597	6943224	1	True				
ANR	6943323	PostIncDecOperationExpression	ioreq -> aio_inflight ++		6943224	0					
ANR	6943324	PtrMemberAccess	ioreq -> aio_inflight		6943224	0					
ANR	6943325	Identifier	ioreq		6943224	0					
ANR	6943326	Identifier	aio_inflight		6943224	1					
ANR	6943327	IncDec	++		6943224	1					
ANR	6943328	ExpressionStatement	"blk_aio_flush ( ioreq -> blkdev -> blk , qemu_aio_complete , ioreq )"	45:8:608:667	6943224	2	True				
ANR	6943329	CallExpression	"blk_aio_flush ( ioreq -> blkdev -> blk , qemu_aio_complete , ioreq )"		6943224	0					
ANR	6943330	Callee	blk_aio_flush		6943224	0					
ANR	6943331	Identifier	blk_aio_flush		6943224	0					
ANR	6943332	ArgumentList	ioreq -> blkdev -> blk		6943224	1					
ANR	6943333	Argument	ioreq -> blkdev -> blk		6943224	0					
ANR	6943334	PtrMemberAccess	ioreq -> blkdev -> blk		6943224	0					
ANR	6943335	PtrMemberAccess	ioreq -> blkdev		6943224	0					
ANR	6943336	Identifier	ioreq		6943224	0					
ANR	6943337	Identifier	blkdev		6943224	1					
ANR	6943338	Identifier	blk		6943224	1					
ANR	6943339	Argument	qemu_aio_complete		6943224	1					
ANR	6943340	Identifier	qemu_aio_complete		6943224	0					
ANR	6943341	Argument	ioreq		6943224	2					
ANR	6943342	Identifier	ioreq		6943224	0					
ANR	6943343	ReturnStatement	return ;	47:8:678:684	6943224	3	True				
ANR	6943344	ExpressionStatement	ioreq -> status = ioreq -> aio_errors ? BLKIF_RSP_ERROR : BLKIF_RSP_OKAY	53:4:700:768	6943224	6	True				
ANR	6943345	AssignmentExpression	ioreq -> status = ioreq -> aio_errors ? BLKIF_RSP_ERROR : BLKIF_RSP_OKAY		6943224	0		=			
ANR	6943346	PtrMemberAccess	ioreq -> status		6943224	0					
ANR	6943347	Identifier	ioreq		6943224	0					
ANR	6943348	Identifier	status		6943224	1					
ANR	6943349	ConditionalExpression	ioreq -> aio_errors ? BLKIF_RSP_ERROR : BLKIF_RSP_OKAY		6943224	1					
ANR	6943350	Condition	ioreq -> aio_errors		6943224	0					
ANR	6943351	PtrMemberAccess	ioreq -> aio_errors		6943224	0					
ANR	6943352	Identifier	ioreq		6943224	0					
ANR	6943353	Identifier	aio_errors		6943224	1					
ANR	6943354	Identifier	BLKIF_RSP_ERROR		6943224	1					
ANR	6943355	Identifier	BLKIF_RSP_OKAY		6943224	2					
ANR	6943356	ExpressionStatement	ioreq_unmap ( ioreq )	55:4:775:793	6943224	7	True				
ANR	6943357	CallExpression	ioreq_unmap ( ioreq )		6943224	0					
ANR	6943358	Callee	ioreq_unmap		6943224	0					
ANR	6943359	Identifier	ioreq_unmap		6943224	0					
ANR	6943360	ArgumentList	ioreq		6943224	1					
ANR	6943361	Argument	ioreq		6943224	0					
ANR	6943362	Identifier	ioreq		6943224	0					
ANR	6943363	ExpressionStatement	ioreq_finish ( ioreq )	57:4:800:819	6943224	8	True				
ANR	6943364	CallExpression	ioreq_finish ( ioreq )		6943224	0					
ANR	6943365	Callee	ioreq_finish		6943224	0					
ANR	6943366	Identifier	ioreq_finish		6943224	0					
ANR	6943367	ArgumentList	ioreq		6943224	1					
ANR	6943368	Argument	ioreq		6943224	0					
ANR	6943369	Identifier	ioreq		6943224	0					
ANR	6943370	SwitchStatement	switch ( ioreq -> req . operation )		6943224	9					
ANR	6943371	Condition	ioreq -> req . operation	59:12:834:853	6943224	0	True				
ANR	6943372	MemberAccess	ioreq -> req . operation		6943224	0					
ANR	6943373	PtrMemberAccess	ioreq -> req		6943224	0					
ANR	6943374	Identifier	ioreq		6943224	0					
ANR	6943375	Identifier	req		6943224	1					
ANR	6943376	Identifier	operation		6943224	1					
ANR	6943377	CompoundStatement		57:34:801:801	6943224	1					
ANR	6943378	Label	case BLKIF_OP_WRITE :	61:4:863:882	6943224	0	True				
ANR	6943379	Identifier	BLKIF_OP_WRITE		6943224	0					
ANR	6943380	Label	case BLKIF_OP_FLUSH_DISKCACHE :	63:4:889:918	6943224	1	True				
ANR	6943381	Identifier	BLKIF_OP_FLUSH_DISKCACHE		6943224	0					
ANR	6943382	IfStatement	if ( ! ioreq -> req . nr_segments )		6943224	2					
ANR	6943383	Condition	! ioreq -> req . nr_segments	65:12:933:955	6943224	0	True				
ANR	6943384	UnaryOperationExpression	! ioreq -> req . nr_segments		6943224	0					
ANR	6943385	UnaryOperator	!		6943224	0					
ANR	6943386	MemberAccess	ioreq -> req . nr_segments		6943224	1					
ANR	6943387	PtrMemberAccess	ioreq -> req		6943224	0					
ANR	6943388	Identifier	ioreq		6943224	0					
ANR	6943389	Identifier	req		6943224	1					
ANR	6943390	Identifier	nr_segments		6943224	1					
ANR	6943391	CompoundStatement		63:37:903:903	6943224	1					
ANR	6943392	BreakStatement	break ;	67:12:973:978	6943224	0	True				
ANR	6943393	Label	case BLKIF_OP_READ :	71:4:996:1014	6943224	3	True				
ANR	6943394	Identifier	BLKIF_OP_READ		6943224	0					
ANR	6943395	ExpressionStatement	"block_acct_done ( blk_get_stats ( ioreq -> blkdev -> blk ) , & ioreq -> acct )"	73:8:1025:1089	6943224	4	True				
ANR	6943396	CallExpression	"block_acct_done ( blk_get_stats ( ioreq -> blkdev -> blk ) , & ioreq -> acct )"		6943224	0					
ANR	6943397	Callee	block_acct_done		6943224	0					
ANR	6943398	Identifier	block_acct_done		6943224	0					
ANR	6943399	ArgumentList	blk_get_stats ( ioreq -> blkdev -> blk )		6943224	1					
ANR	6943400	Argument	blk_get_stats ( ioreq -> blkdev -> blk )		6943224	0					
ANR	6943401	CallExpression	blk_get_stats ( ioreq -> blkdev -> blk )		6943224	0					
ANR	6943402	Callee	blk_get_stats		6943224	0					
ANR	6943403	Identifier	blk_get_stats		6943224	0					
ANR	6943404	ArgumentList	ioreq -> blkdev -> blk		6943224	1					
ANR	6943405	Argument	ioreq -> blkdev -> blk		6943224	0					
ANR	6943406	PtrMemberAccess	ioreq -> blkdev -> blk		6943224	0					
ANR	6943407	PtrMemberAccess	ioreq -> blkdev		6943224	0					
ANR	6943408	Identifier	ioreq		6943224	0					
ANR	6943409	Identifier	blkdev		6943224	1					
ANR	6943410	Identifier	blk		6943224	1					
ANR	6943411	Argument	& ioreq -> acct		6943224	1					
ANR	6943412	UnaryOperationExpression	& ioreq -> acct		6943224	0					
ANR	6943413	UnaryOperator	&		6943224	0					
ANR	6943414	PtrMemberAccess	ioreq -> acct		6943224	1					
ANR	6943415	Identifier	ioreq		6943224	0					
ANR	6943416	Identifier	acct		6943224	1					
ANR	6943417	BreakStatement	break ;	75:8:1100:1105	6943224	5	True				
ANR	6943418	Label	case BLKIF_OP_DISCARD :	77:4:1112:1133	6943224	6	True				
ANR	6943419	Identifier	BLKIF_OP_DISCARD		6943224	0					
ANR	6943420	Label	default :	79:4:1140:1147	6943224	7	True				
ANR	6943421	Identifier	default		6943224	0					
ANR	6943422	BreakStatement	break ;	81:8:1158:1163	6943224	8	True				
ANR	6943423	ExpressionStatement	qemu_bh_schedule ( ioreq -> blkdev -> bh )	85:4:1177:1212	6943224	10	True				
ANR	6943424	CallExpression	qemu_bh_schedule ( ioreq -> blkdev -> bh )		6943224	0					
ANR	6943425	Callee	qemu_bh_schedule		6943224	0					
ANR	6943426	Identifier	qemu_bh_schedule		6943224	0					
ANR	6943427	ArgumentList	ioreq -> blkdev -> bh		6943224	1					
ANR	6943428	Argument	ioreq -> blkdev -> bh		6943224	0					
ANR	6943429	PtrMemberAccess	ioreq -> blkdev -> bh		6943224	0					
ANR	6943430	PtrMemberAccess	ioreq -> blkdev		6943224	0					
ANR	6943431	Identifier	ioreq		6943224	0					
ANR	6943432	Identifier	blkdev		6943224	1					
ANR	6943433	Identifier	bh		6943224	1					
ANR	6943434	ReturnType	static void		6943224	1					
ANR	6943435	Identifier	qemu_aio_complete		6943224	2					
ANR	6943436	ParameterList	"void * opaque , int ret"		6943224	3					
ANR	6943437	Parameter	void * opaque	1:30:30:41	6943224	0	True				
ANR	6943438	ParameterType	void *		6943224	0					
ANR	6943439	Identifier	opaque		6943224	1					
ANR	6943440	Parameter	int ret	1:44:44:50	6943224	1	True				
ANR	6943441	ParameterType	int		6943224	0					
ANR	6943442	Identifier	ret		6943224	1					
ANR	6943443	CFGEntryNode	ENTRY		6943224		True				
ANR	6943444	CFGExitNode	EXIT		6943224		True				
ANR	6943445	Symbol	ret		6943224						
ANR	6943446	Symbol	ioreq -> req . operation		6943224						
ANR	6943447	Symbol	ioreq -> postsync		6943224						
ANR	6943448	Symbol	ioreq -> presync		6943224						
ANR	6943449	Symbol	ioreq -> req . nr_segments		6943224						
ANR	6943450	Symbol	opaque		6943224						
ANR	6943451	Symbol	ioreq		6943224						
ANR	6943452	Symbol	& ioreq -> blkdev -> xendev		6943224						
ANR	6943453	Symbol	ioreq -> status		6943224						
ANR	6943454	Symbol	* ioreq -> blkdev		6943224						
ANR	6943455	Symbol	* * ioreq		6943224						
ANR	6943456	Symbol	& ioreq -> acct		6943224						
ANR	6943457	Symbol	ioreq -> aio_errors		6943224						
ANR	6943458	Symbol	blk_get_stats		6943224						
ANR	6943459	Symbol	ioreq -> blkdev		6943224						
ANR	6943460	Symbol	ioreq -> blkdev -> bh		6943224						
ANR	6943461	Symbol	ioreq -> blkdev -> blk		6943224						
ANR	6943462	Symbol	BLKIF_RSP_ERROR		6943224						
ANR	6943463	Symbol	qemu_aio_complete		6943224						
ANR	6943464	Symbol	BLKIF_RSP_OKAY		6943224						
ANR	6943465	Symbol	ioreq -> req		6943224						
ANR	6943466	Symbol	* ioreq		6943224						
ANR	6943467	Symbol	BLKIF_OP_READ		6943224						
ANR	6943468	Symbol	ioreq -> aio_inflight		6943224						
