start	end	type	var
6102067	6102068	IS_AST_PARENT	
6101615	6102067	IS_AST_PARENT	
6102077	6102078	IS_AST_PARENT	
6102077	6102079	IS_AST_PARENT	
6102076	6102077	IS_AST_PARENT	
6102081	6102082	IS_AST_PARENT	
6102080	6102081	IS_AST_PARENT	
6102084	6102085	IS_AST_PARENT	
6102083	6102084	IS_AST_PARENT	
6102080	6102083	IS_AST_PARENT	
6102076	6102080	IS_AST_PARENT	
6102075	6102076	IS_AST_PARENT	
6101615	6102075	IS_AST_PARENT	
6102088	6102089	IS_AST_PARENT	
6102088	6102090	IS_AST_PARENT	
6102087	6102088	IS_AST_PARENT	
6102091	6102092	IS_AST_PARENT	
6102091	6102093	IS_AST_PARENT	
6102087	6102091	IS_AST_PARENT	
6102086	6102087	IS_AST_PARENT	
6101615	6102086	IS_AST_PARENT	
6102096	6102097	IS_AST_PARENT	
6102096	6102098	IS_AST_PARENT	
6102095	6102096	IS_AST_PARENT	
6102099	6102100	IS_AST_PARENT	
6102099	6102101	IS_AST_PARENT	
6102095	6102099	IS_AST_PARENT	
6102094	6102095	IS_AST_PARENT	
6101615	6102094	IS_AST_PARENT	
6102104	6102105	IS_AST_PARENT	
6102104	6102106	IS_AST_PARENT	
6102103	6102104	IS_AST_PARENT	
6102108	6102109	IS_AST_PARENT	
6102108	6102110	IS_AST_PARENT	
6102107	6102108	IS_AST_PARENT	
6102107	6102111	IS_AST_PARENT	
6102103	6102107	IS_AST_PARENT	
6102102	6102103	IS_AST_PARENT	
6101615	6102102	IS_AST_PARENT	
6102114	6102115	IS_AST_PARENT	
6102114	6102116	IS_AST_PARENT	
6102113	6102114	IS_AST_PARENT	
6102118	6102119	IS_AST_PARENT	
6102118	6102120	IS_AST_PARENT	
6102117	6102118	IS_AST_PARENT	
6102117	6102121	IS_AST_PARENT	
6102113	6102117	IS_AST_PARENT	
6102112	6102113	IS_AST_PARENT	
6101615	6102112	IS_AST_PARENT	
6102124	6102125	IS_AST_PARENT	
6102124	6102126	IS_AST_PARENT	
6102123	6102124	IS_AST_PARENT	
6102128	6102129	IS_AST_PARENT	
6102127	6102128	IS_AST_PARENT	
6102132	6102133	IS_AST_PARENT	
6102132	6102134	IS_AST_PARENT	
6102131	6102132	IS_AST_PARENT	
6102130	6102131	IS_AST_PARENT	
6102127	6102130	IS_AST_PARENT	
6102123	6102127	IS_AST_PARENT	
6102122	6102123	IS_AST_PARENT	
6101615	6102122	IS_AST_PARENT	
6102139	6102140	IS_AST_PARENT	
6102139	6102141	IS_AST_PARENT	
6102138	6102139	IS_AST_PARENT	
6102138	6102142	IS_AST_PARENT	
6102137	6102138	IS_AST_PARENT	
6102137	6102143	IS_AST_PARENT	
6102136	6102137	IS_AST_PARENT	
6102145	6102146	IS_AST_PARENT	
6102144	6102145	IS_AST_PARENT	
6102148	6102149	IS_AST_PARENT	
6102147	6102148	IS_AST_PARENT	
6102144	6102147	IS_AST_PARENT	
6102136	6102144	IS_AST_PARENT	
6102135	6102136	IS_AST_PARENT	
6101615	6102135	IS_AST_PARENT	
6102154	6102155	IS_AST_PARENT	
6102154	6102156	IS_AST_PARENT	
6102153	6102154	IS_AST_PARENT	
6102153	6102157	IS_AST_PARENT	
6102152	6102153	IS_AST_PARENT	
6102152	6102158	IS_AST_PARENT	
6102151	6102152	IS_AST_PARENT	
6102160	6102161	IS_AST_PARENT	
6102159	6102160	IS_AST_PARENT	
6102163	6102164	IS_AST_PARENT	
6102162	6102163	IS_AST_PARENT	
6102159	6102162	IS_AST_PARENT	
6102151	6102159	IS_AST_PARENT	
6102150	6102151	IS_AST_PARENT	
6101615	6102150	IS_AST_PARENT	
6102169	6102170	IS_AST_PARENT	
6102169	6102171	IS_AST_PARENT	
6102168	6102169	IS_AST_PARENT	
6102168	6102172	IS_AST_PARENT	
6102167	6102168	IS_AST_PARENT	
6102167	6102173	IS_AST_PARENT	
6102166	6102167	IS_AST_PARENT	
6102175	6102176	IS_AST_PARENT	
6102174	6102175	IS_AST_PARENT	
6102178	6102179	IS_AST_PARENT	
6102177	6102178	IS_AST_PARENT	
6102174	6102177	IS_AST_PARENT	
6102166	6102174	IS_AST_PARENT	
6102165	6102166	IS_AST_PARENT	
6101615	6102165	IS_AST_PARENT	
6102183	6102184	IS_AST_PARENT	
6102183	6102185	IS_AST_PARENT	
6102182	6102183	IS_AST_PARENT	
6102182	6102186	IS_AST_PARENT	
6102181	6102182	IS_AST_PARENT	
6102181	6102187	IS_AST_PARENT	
6102180	6102181	IS_AST_PARENT	
6101615	6102180	IS_AST_PARENT	
6102190	6102191	IS_AST_PARENT	
6102189	6102190	IS_AST_PARENT	
6102195	6102196	IS_AST_PARENT	
6102195	6102197	IS_AST_PARENT	
6102194	6102195	IS_AST_PARENT	
6102194	6102198	IS_AST_PARENT	
6102193	6102194	IS_AST_PARENT	
6102192	6102193	IS_AST_PARENT	
6102199	6102200	IS_AST_PARENT	
6102192	6102199	IS_AST_PARENT	
6102189	6102192	IS_AST_PARENT	
6102188	6102189	IS_AST_PARENT	
6101615	6102188	IS_AST_PARENT	
6102203	6102204	IS_AST_PARENT	
6102202	6102203	IS_AST_PARENT	
6102208	6102209	IS_AST_PARENT	
6102208	6102210	IS_AST_PARENT	
6102207	6102208	IS_AST_PARENT	
6102207	6102211	IS_AST_PARENT	
6102206	6102207	IS_AST_PARENT	
6102205	6102206	IS_AST_PARENT	
6102212	6102213	IS_AST_PARENT	
6102205	6102212	IS_AST_PARENT	
6102202	6102205	IS_AST_PARENT	
6102201	6102202	IS_AST_PARENT	
6101615	6102201	IS_AST_PARENT	
6102216	6102217	IS_AST_PARENT	
6102215	6102216	IS_AST_PARENT	
6102221	6102222	IS_AST_PARENT	
6102221	6102223	IS_AST_PARENT	
6102220	6102221	IS_AST_PARENT	
6102220	6102224	IS_AST_PARENT	
6102219	6102220	IS_AST_PARENT	
6102218	6102219	IS_AST_PARENT	
6102225	6102226	IS_AST_PARENT	
6102218	6102225	IS_AST_PARENT	
6102215	6102218	IS_AST_PARENT	
6102214	6102215	IS_AST_PARENT	
6101615	6102214	IS_AST_PARENT	
6102229	6102230	IS_AST_PARENT	
6102228	6102229	IS_AST_PARENT	
6102234	6102235	IS_AST_PARENT	
6102234	6102236	IS_AST_PARENT	
6102233	6102234	IS_AST_PARENT	
6102233	6102237	IS_AST_PARENT	
6102232	6102233	IS_AST_PARENT	
6102231	6102232	IS_AST_PARENT	
6102238	6102239	IS_AST_PARENT	
6102231	6102238	IS_AST_PARENT	
6102228	6102231	IS_AST_PARENT	
6102227	6102228	IS_AST_PARENT	
6101615	6102227	IS_AST_PARENT	
6102242	6102243	IS_AST_PARENT	
6102241	6102242	IS_AST_PARENT	
6102247	6102248	IS_AST_PARENT	
6102247	6102249	IS_AST_PARENT	
6102246	6102247	IS_AST_PARENT	
6102246	6102250	IS_AST_PARENT	
6102245	6102246	IS_AST_PARENT	
6102244	6102245	IS_AST_PARENT	
6102251	6102252	IS_AST_PARENT	
6102244	6102251	IS_AST_PARENT	
6102241	6102244	IS_AST_PARENT	
6102240	6102241	IS_AST_PARENT	
6101615	6102240	IS_AST_PARENT	
6102256	6102257	IS_AST_PARENT	
6102256	6102258	IS_AST_PARENT	
6102255	6102256	IS_AST_PARENT	
6102255	6102259	IS_AST_PARENT	
6102254	6102255	IS_AST_PARENT	
6102254	6102260	IS_AST_PARENT	
6102253	6102254	IS_AST_PARENT	
6101615	6102253	IS_AST_PARENT	
6102264	6102265	IS_AST_PARENT	
6102264	6102266	IS_AST_PARENT	
6102263	6102264	IS_AST_PARENT	
6102263	6102267	IS_AST_PARENT	
6102262	6102263	IS_AST_PARENT	
6102270	6102271	IS_AST_PARENT	
6102270	6102272	IS_AST_PARENT	
6102269	6102270	IS_AST_PARENT	
6102269	6102273	IS_AST_PARENT	
6102268	6102269	IS_AST_PARENT	
6102268	6102274	IS_AST_PARENT	
6102262	6102268	IS_AST_PARENT	
6102261	6102262	IS_AST_PARENT	
6101615	6102261	IS_AST_PARENT	
6102277	6102278	IS_AST_PARENT	
6102277	6102279	IS_AST_PARENT	
6102276	6102277	IS_AST_PARENT	
6102275	6102276	IS_AST_PARENT	
6102281	6102282	IS_AST_PARENT	
6102283	6102284	IS_AST_PARENT	
6102283	6102285	IS_AST_PARENT	
6102281	6102283	IS_AST_PARENT	
6102280	6102281	IS_AST_PARENT	
6102275	6102280	IS_AST_PARENT	
6102286	6102287	IS_AST_PARENT	
6102286	6102288	IS_AST_PARENT	
6102275	6102286	IS_AST_PARENT	
6102291	6102292	IS_AST_PARENT	
6102291	6102293	IS_AST_PARENT	
6102294	6102295	IS_AST_PARENT	
6102296	6102297	IS_AST_PARENT	
6102299	6102300	IS_AST_PARENT	
6102299	6102301	IS_AST_PARENT	
6102298	6102299	IS_AST_PARENT	
6102298	6102302	IS_AST_PARENT	
6102296	6102298	IS_AST_PARENT	
6102294	6102296	IS_AST_PARENT	
6102291	6102294	IS_AST_PARENT	
6102290	6102291	IS_AST_PARENT	
6102289	6102290	IS_AST_PARENT	
6102304	6102305	IS_AST_PARENT	
6102304	6102306	IS_AST_PARENT	
6102307	6102308	IS_AST_PARENT	
6102309	6102310	IS_AST_PARENT	
6102311	6102312	IS_AST_PARENT	
6102311	6102313	IS_AST_PARENT	
6102309	6102311	IS_AST_PARENT	
6102307	6102309	IS_AST_PARENT	
6102304	6102307	IS_AST_PARENT	
6102303	6102304	IS_AST_PARENT	
6102289	6102303	IS_AST_PARENT	
6102316	6102317	IS_AST_PARENT	
6102316	6102318	IS_AST_PARENT	
6102315	6102316	IS_AST_PARENT	
