command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4983374	Callee	g_main_loop_unref		4983223	0					
ANR	4983375	Identifier	g_main_loop_unref		4983223	0					
ANR	4983376	ArgumentList	loop		4983223	1					
ANR	4983377	Argument	loop		4983223	0					
ANR	4983378	Identifier	loop		4983223	0					
ANR	4983379	ExpressionStatement	g_main_context_pop_thread_default ( iothread -> worker_context )	55:12:881:940	4983223	7	True				
ANR	4983380	CallExpression	g_main_context_pop_thread_default ( iothread -> worker_context )		4983223	0					
ANR	4983381	Callee	g_main_context_pop_thread_default		4983223	0					
ANR	4983382	Identifier	g_main_context_pop_thread_default		4983223	0					
ANR	4983383	ArgumentList	iothread -> worker_context		4983223	1					
ANR	4983384	Argument	iothread -> worker_context		4983223	0					
ANR	4983385	PtrMemberAccess	iothread -> worker_context		4983223	0					
ANR	4983386	Identifier	iothread		4983223	0					
ANR	4983387	Identifier	worker_context		4983223	1					
ANR	4983388	ExpressionStatement	rcu_unregister_thread ( )	63:4:967:990	4983223	8	True				
ANR	4983389	CallExpression	rcu_unregister_thread ( )		4983223	0					
ANR	4983390	Callee	rcu_unregister_thread		4983223	0					
ANR	4983391	Identifier	rcu_unregister_thread		4983223	0					
ANR	4983392	ArgumentList			4983223	1					
ANR	4983393	ReturnStatement	return NULL ;	65:4:997:1008	4983223	9	True				
ANR	4983394	Identifier	NULL		4983223	0					
ANR	4983395	ReturnType	static void *		4983223	1					
ANR	4983396	Identifier	iothread_run		4983223	2					
ANR	4983397	ParameterList	void * opaque		4983223	3					
ANR	4983398	Parameter	void * opaque	1:26:26:37	4983223	0	True				
ANR	4983399	ParameterType	void *		4983223	0					
ANR	4983400	Identifier	opaque		4983223	1					
ANR	4983401	CFGEntryNode	ENTRY		4983223		True				
ANR	4983402	CFGExitNode	EXIT		4983223		True				
ANR	4983403	Symbol	iothread		4983223						
ANR	4983404	Symbol	& iothread -> init_done_cond		4983223						
ANR	4983405	Symbol	iothread -> main_loop		4983223						
ANR	4983406	Symbol	opaque		4983223						
ANR	4983407	Symbol	atomic_read		4983223						
ANR	4983408	Symbol	NULL		4983223						
ANR	4983409	Symbol	my_iothread		4983223						
ANR	4983410	Symbol	qemu_get_thread_id		4983223						
ANR	4983411	Symbol	TRUE		4983223						
ANR	4983412	Symbol	& iothread -> worker_context		4983223						
ANR	4983413	Symbol	* iothread		4983223						
ANR	4983414	Symbol	iothread -> worker_context		4983223						
ANR	4983415	Symbol	g_main_loop_new		4983223						
ANR	4983416	Symbol	loop		4983223						
ANR	4983417	Symbol	iothread -> thread_id		4983223						
ANR	4983418	Symbol	true		4983223						
ANR	4983419	Symbol	& iothread -> stopping		4983223						
ANR	4983420	Symbol	iothread -> ctx		4983223						
ANR	4983421	Symbol	& iothread -> init_done_lock		4983223						
