start	end	type	var
9048949	9048950	IS_AST_PARENT	
9048951	9048952	IS_AST_PARENT	
9048951	9048953	IS_AST_PARENT	
9048949	9048951	IS_AST_PARENT	
9048948	9048949	IS_AST_PARENT	
9048939	9048948	IS_AST_PARENT	
9048936	9048939	IS_AST_PARENT	
9048935	9048936	IS_AST_PARENT	
9048872	9048935	IS_AST_PARENT	
9048956	9048957	IS_AST_PARENT	
9048955	9048956	IS_AST_PARENT	
9048959	9048960	IS_AST_PARENT	
9048958	9048959	IS_AST_PARENT	
9048961	9048962	IS_AST_PARENT	
9048958	9048961	IS_AST_PARENT	
9048964	9048965	IS_AST_PARENT	
9048966	9048967	IS_AST_PARENT	
9048966	9048968	IS_AST_PARENT	
9048964	9048966	IS_AST_PARENT	
9048963	9048964	IS_AST_PARENT	
9048958	9048963	IS_AST_PARENT	
9048971	9048972	IS_AST_PARENT	
9048973	9048974	IS_AST_PARENT	
9048973	9048975	IS_AST_PARENT	
9048971	9048973	IS_AST_PARENT	
9048970	9048971	IS_AST_PARENT	
9048970	9048976	IS_AST_PARENT	
9048969	9048970	IS_AST_PARENT	
9048958	9048969	IS_AST_PARENT	
9048955	9048958	IS_AST_PARENT	
9048954	9048955	IS_AST_PARENT	
9048872	9048954	IS_AST_PARENT	
9048979	9048980	IS_AST_PARENT	
9048978	9048979	IS_AST_PARENT	
9048982	9048983	IS_AST_PARENT	
9048981	9048982	IS_AST_PARENT	
9048978	9048981	IS_AST_PARENT	
9048977	9048978	IS_AST_PARENT	
9048872	9048977	IS_AST_PARENT	
9048871	9048872	IS_AST_PARENT	
9048871	9048984	IS_AST_PARENT	
9048871	9048985	IS_AST_PARENT	
9048987	9048988	IS_AST_PARENT	
9048987	9048989	IS_AST_PARENT	
9048986	9048987	IS_AST_PARENT	
9048990	9048991	IS_AST_PARENT	
9048990	9048992	IS_AST_PARENT	
9048986	9048990	IS_AST_PARENT	
9048871	9048986	IS_AST_PARENT	
9048993	9048987	FLOWS_TO	
9048987	9048990	FLOWS_TO	
9048990	9048873	FLOWS_TO	
9048873	9048877	FLOWS_TO	
9048877	9048881	FLOWS_TO	
9048881	9048888	FLOWS_TO	
9048888	9048895	FLOWS_TO	
9048895	9048912	FLOWS_TO	
9048912	9048927	FLOWS_TO	
9048927	9048935	FLOWS_TO	
9048935	9048954	FLOWS_TO	
9048954	9048977	FLOWS_TO	
9048977	9048994	FLOWS_TO	
9048927	9048995	DEF	
9048928	9048995	DEF	
9048877	9048996	DEF	
9048878	9048996	DEF	
9048912	9048996	USE	
9048923	9048996	USE	
9048912	9048996	DEF	
9048913	9048996	DEF	
9048927	9048996	USE	
9048930	9048996	USE	
9048935	9048996	USE	
9048951	9048996	USE	
9048954	9048996	USE	
9048973	9048996	USE	
9048966	9048996	USE	
9048963	9048996	USE	
9048977	9048996	USE	
9048982	9048996	USE	
9048912	9048997	USE	
9048919	9048997	USE	
9048927	9048997	DEF	
9048928	9048997	DEF	
9048927	9048997	USE	
9048929	9048997	USE	
9048935	9048997	USE	
9048948	9048997	USE	
9048954	9048997	USE	
9048969	9048997	USE	
9048987	9048998	DEF	
9048954	9048998	USE	
9048959	9048998	USE	
9048927	9048999	DEF	
9048928	9048999	DEF	
9048927	9048999	USE	
9048929	9048999	USE	
9048935	9049000	USE	
9048944	9049000	USE	
9048895	9049001	USE	
9048904	9049001	USE	
9048881	9049002	DEF	
9048885	9049002	DEF	
9048912	9049002	USE	
9048919	9049002	USE	
9048954	9049002	USE	
9048969	9049002	USE	
9048935	9049003	USE	
9048948	9049003	USE	
9048895	9049004	USE	
9048908	9049004	USE	
9048912	9049005	USE	
9048913	9049005	USE	
9048954	9049006	USE	
9048963	9049006	USE	
9048927	9049007	USE	
9048928	9049007	USE	
9048990	9049008	DEF	
9048954	9049008	USE	
9048961	9049008	USE	
9048873	9049009	DEF	
9048874	9049009	DEF	
9048888	9049009	USE	
9048893	9049009	USE	
9048895	9049009	USE	
9048900	9049009	USE	
9048901	9049009	USE	
9048935	9049009	USE	
9048944	9049009	USE	
9048945	9049009	USE	
9048941	9049009	USE	
9048940	9049009	USE	
9048895	9049010	USE	
9048900	9049010	USE	
9048935	9049010	USE	
9048940	9049010	USE	
9048881	9049011	DEF	
9048882	9049011	DEF	
9048877	9048912	REACHES	resp
9048912	9048927	REACHES	resp
9048927	9048935	REACHES	* resp
9048912	9048935	REACHES	resp
9048927	9048954	REACHES	* resp
9048912	9048954	REACHES	resp
9048912	9048977	REACHES	resp
9048987	9048954	REACHES	g
9048881	9048912	REACHES	max_size
9048881	9048954	REACHES	max_size
9048990	9048954	REACHES	cmd
9048873	9048888	REACHES	gc
9048873	9048895	REACHES	gc
9048873	9048935	REACHES	gc
9048993	9048987	CONTROLS	
9048993	9048990	CONTROLS	
9048993	9048873	CONTROLS	
9048993	9048877	CONTROLS	
9048993	9048881	CONTROLS	
9048993	9048888	CONTROLS	
9048993	9048895	CONTROLS	
9048993	9048912	CONTROLS	
9048993	9048927	CONTROLS	
9048993	9048935	CONTROLS	
9048993	9048954	CONTROLS	
9048993	9048977	CONTROLS	
9048993	9048993	DOM	
9048895	9048912	DOM	
9048881	9048888	DOM	
9048888	9048895	DOM	
9048954	9048977	DOM	
9048912	9048927	DOM	
9048877	9048881	DOM	
9048977	9048994	DOM	
9048990	9048873	DOM	
9048927	9048935	DOM	
9048935	9048954	DOM	
9048993	9048987	DOM	
9048987	9048990	DOM	
9048873	9048877	DOM	
9048927	9048912	POST_DOM	
9048987	9048993	POST_DOM	
9048912	9048895	POST_DOM	
9048895	9048888	POST_DOM	
9048994	9048977	POST_DOM	
9048935	9048927	POST_DOM	
9048888	9048881	POST_DOM	
9048994	9048994	POST_DOM	
9048877	9048873	POST_DOM	
9048954	9048935	POST_DOM	
9048977	9048954	POST_DOM	
9048881	9048877	POST_DOM	
9048873	9048990	POST_DOM	
9048990	9048987	POST_DOM	
9048870	9048871	IS_FUNCTION_OF_AST	
9048870	9048993	IS_FUNCTION_OF_CFG	
9048869	9048870	IS_FILE_OF	
