start	end	type	var
9062378	9062451	USE	
9062396	9062451	USE	
9062403	9062451	USE	
9062396	9062452	USE	
9062397	9062452	USE	
9062419	9062453	USE	
9062426	9062453	USE	
9062437	9062454	DEF	
9062373	9062454	USE	
9062380	9062454	USE	
9062396	9062454	USE	
9062405	9062454	USE	
9062411	9062454	USE	
9062419	9062454	USE	
9062424	9062454	USE	
9062396	9062414	REACHES	acb
9062431	9062373	REACHES	blkreq
9062434	9062366	REACHES	num_writes
9062434	9062373	REACHES	num_writes
9062434	9062390	REACHES	num_writes
9062390	9062441	REACHES	* num_writes
9062437	9062373	REACHES	req
9062437	9062396	REACHES	req
9062437	9062419	REACHES	req
9062440	9062431	CONTROLS	
9062440	9062434	CONTROLS	
9062440	9062437	CONTROLS	
9062440	9062361	CONTROLS	
9062440	9062366	CONTROLS	
9062440	9062390	CONTROLS	
9062440	9062396	CONTROLS	
9062440	9062414	CONTROLS	
9062366	9062373	CONTROLS	
9062414	9062419	CONTROLS	
9062440	9062440	DOM	
9062366	9062390	DOM	
9062414	9062419	DOM	
9062440	9062431	DOM	
9062431	9062434	DOM	
9062396	9062414	DOM	
9062434	9062437	DOM	
9062437	9062361	DOM	
9062361	9062366	DOM	
9062390	9062396	DOM	
9062414	9062441	DOM	
9062366	9062373	DOM	
9062431	9062440	POST_DOM	
9062396	9062390	POST_DOM	
9062441	9062419	POST_DOM	
9062437	9062434	POST_DOM	
9062434	9062431	POST_DOM	
9062441	9062414	POST_DOM	
9062361	9062437	POST_DOM	
9062441	9062441	POST_DOM	
9062414	9062396	POST_DOM	
9062390	9062366	POST_DOM	
9062366	9062361	POST_DOM	
9062390	9062373	POST_DOM	
9062358	9062359	IS_FUNCTION_OF_AST	
9062358	9062440	IS_FUNCTION_OF_CFG	
9062357	9062358	IS_FILE_OF	
