command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	389422	Identifier	add_cpreg_to_list		389351	2					
ANR	389423	ParameterList	"gpointer key , gpointer opaque"		389351	3					
ANR	389424	Parameter	gpointer key	1:30:30:41	389351	0	True				
ANR	389425	ParameterType	gpointer		389351	0					
ANR	389426	Identifier	key		389351	1					
ANR	389427	Parameter	gpointer opaque	1:44:44:58	389351	1	True				
ANR	389428	ParameterType	gpointer		389351	0					
ANR	389429	Identifier	opaque		389351	1					
ANR	389430	CFGEntryNode	ENTRY		389351		True				
ANR	389431	CFGExitNode	EXIT		389351		True				
ANR	389432	Symbol	regidx		389351						
ANR	389433	Symbol	opaque		389351						
ANR	389434	Symbol	cpu		389351						
ANR	389435	Symbol	* key		389351						
ANR	389436	Symbol	ri -> type		389351						
ANR	389437	Symbol	cpu -> cp_regs		389351						
ANR	389438	Symbol	* cpu		389351						
ANR	389439	Symbol	* ( uint32_t * ) key		389351						
ANR	389440	Symbol	cpu -> cpreg_array_len		389351						
ANR	389441	Symbol	ri		389351						
ANR	389442	Symbol	cpreg_to_kvm_id		389351						
ANR	389443	Symbol	cpu -> cpreg_indexes		389351						
ANR	389444	Symbol	* * cpu		389351						
ANR	389445	Symbol	* cpu -> cpreg_array_len		389351						
ANR	389446	Symbol	* cpu -> cpreg_indexes		389351						
ANR	389447	Symbol	key		389351						
ANR	389448	Symbol	ARM_CP_NO_MIGRATE		389351						
ANR	389449	Symbol	* ri		389351						
ANR	389450	Symbol	get_arm_cp_reginfo		389351						
