command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9371827	ReturnStatement	return ret ;	15:8:204:214	9371790	0	True				
ANR	9371828	Identifier	ret		9371790	0					
ANR	9371829	ExpressionStatement	irq -> trigger_mode = irte . trigger_mode	21:4:230:267	9371790	4	True				
ANR	9371830	AssignmentExpression	irq -> trigger_mode = irte . trigger_mode		9371790	0		=			
ANR	9371831	PtrMemberAccess	irq -> trigger_mode		9371790	0					
ANR	9371832	Identifier	irq		9371790	0					
ANR	9371833	Identifier	trigger_mode		9371790	1					
ANR	9371834	MemberAccess	irte . trigger_mode		9371790	1					
ANR	9371835	Identifier	irte		9371790	0					
ANR	9371836	Identifier	trigger_mode		9371790	1					
ANR	9371837	ExpressionStatement	irq -> vector = irte . vector	23:4:274:299	9371790	5	True				
ANR	9371838	AssignmentExpression	irq -> vector = irte . vector		9371790	0		=			
ANR	9371839	PtrMemberAccess	irq -> vector		9371790	0					
ANR	9371840	Identifier	irq		9371790	0					
ANR	9371841	Identifier	vector		9371790	1					
ANR	9371842	MemberAccess	irte . vector		9371790	1					
ANR	9371843	Identifier	irte		9371790	0					
ANR	9371844	Identifier	vector		9371790	1					
ANR	9371845	ExpressionStatement	irq -> delivery_mode = irte . delivery_mode	25:4:306:345	9371790	6	True				
ANR	9371846	AssignmentExpression	irq -> delivery_mode = irte . delivery_mode		9371790	0		=			
ANR	9371847	PtrMemberAccess	irq -> delivery_mode		9371790	0					
ANR	9371848	Identifier	irq		9371790	0					
ANR	9371849	Identifier	delivery_mode		9371790	1					
ANR	9371850	MemberAccess	irte . delivery_mode		9371790	1					
ANR	9371851	Identifier	irte		9371790	0					
ANR	9371852	Identifier	delivery_mode		9371790	1					
ANR	9371853	Statement	define	29:1:416:421	9371790	7	True				
ANR	9371854	Statement	VTD_IR_APIC_DEST_MASK	29:9:424:444	9371790	8	True				
ANR	9371855	Statement	(	29:39:454:454	9371790	9	True				
ANR	9371856	Statement	0xff00UL	29:40:455:462	9371790	10	True				
ANR	9371857	Statement	L	29:48:463:463	9371790	11	True				
ANR	9371858	Statement	)	29:49:464:464	9371790	12	True				
ANR	9371859	Statement	define	31:1:468:473	9371790	13	True				
ANR	9371860	Statement	VTD_IR_APIC_DEST_SHIFT	31:9:476:497	9371790	14	True				
ANR	9371861	Statement	(	31:39:506:506	9371790	15	True				
ANR	9371862	Statement	8	31:40:507:507	9371790	16	True				
ANR	9371863	Statement	)	31:41:508:508	9371790	17	True				
ANR	9371864	ExpressionStatement	irq -> dest = ( le32_to_cpu ( irte . dest_id ) & VTD_IR_APIC_DEST_MASK ) >> VTD_IR_APIC_DEST_SHIFT	33:4:515:615	9371790	18	True				
ANR	9371865	AssignmentExpression	irq -> dest = ( le32_to_cpu ( irte . dest_id ) & VTD_IR_APIC_DEST_MASK ) >> VTD_IR_APIC_DEST_SHIFT		9371790	0		=			
ANR	9371866	PtrMemberAccess	irq -> dest		9371790	0					
ANR	9371867	Identifier	irq		9371790	0					
ANR	9371868	Identifier	dest		9371790	1					
ANR	9371869	ShiftExpression	( le32_to_cpu ( irte . dest_id ) & VTD_IR_APIC_DEST_MASK ) >> VTD_IR_APIC_DEST_SHIFT		9371790	1		>>			
ANR	9371870	BitAndExpression	le32_to_cpu ( irte . dest_id ) & VTD_IR_APIC_DEST_MASK		9371790	0		&			
ANR	9371871	CallExpression	le32_to_cpu ( irte . dest_id )		9371790	0					
ANR	9371872	Callee	le32_to_cpu		9371790	0					
ANR	9371873	Identifier	le32_to_cpu		9371790	0					
ANR	9371874	ArgumentList	irte . dest_id		9371790	1					
ANR	9371875	Argument	irte . dest_id		9371790	0					
ANR	9371876	MemberAccess	irte . dest_id		9371790	0					
ANR	9371877	Identifier	irte		9371790	0					
ANR	9371878	Identifier	dest_id		9371790	1					
ANR	9371879	Identifier	VTD_IR_APIC_DEST_MASK		9371790	1					
ANR	9371880	Identifier	VTD_IR_APIC_DEST_SHIFT		9371790	1					
ANR	9371881	ExpressionStatement	irq -> dest_mode = irte . dest_mode	37:4:622:653	9371790	19	True				
ANR	9371882	AssignmentExpression	irq -> dest_mode = irte . dest_mode		9371790	0		=			
ANR	9371883	PtrMemberAccess	irq -> dest_mode		9371790	0					
ANR	9371884	Identifier	irq		9371790	0					
ANR	9371885	Identifier	dest_mode		9371790	1					
ANR	9371886	MemberAccess	irte . dest_mode		9371790	1					
ANR	9371887	Identifier	irte		9371790	0					
ANR	9371888	Identifier	dest_mode		9371790	1					
ANR	9371889	ExpressionStatement	irq -> redir_hint = irte . redir_hint	39:4:660:693	9371790	20	True				
ANR	9371890	AssignmentExpression	irq -> redir_hint = irte . redir_hint		9371790	0		=			
ANR	9371891	PtrMemberAccess	irq -> redir_hint		9371790	0					
ANR	9371892	Identifier	irq		9371790	0					
ANR	9371893	Identifier	redir_hint		9371790	1					
ANR	9371894	MemberAccess	irte . redir_hint		9371790	1					
ANR	9371895	Identifier	irte		9371790	0					
ANR	9371896	Identifier	redir_hint		9371790	1					
ANR	9371897	Statement	VTD_DPRINTF	43:4:702:712	9371790	21	True				
ANR	9371898	Statement	(	43:15:713:713	9371790	22	True				
ANR	9371899	Statement	IR	43:16:714:715	9371790	23	True				
ANR	9371900	Statement	","	43:18:716:716	9371790	24	True				
ANR	9371901	Statement	"""remapping interrupt index %d: trig:%u,vec:%u,"""	43:20:718:764	9371790	25	True				
ANR	9371902	Statement	"""deliver:%u,dest:%u,dest_mode:%u"""	45:16:783:815	9371790	26	True				
ANR	9371903	Statement	","	45:49:816:816	9371790	27	True				
ANR	9371904	Statement	index	45:51:818:822	9371790	28	True				
ANR	9371905	Statement	","	45:56:823:823	9371790	29	True				
ANR	9371906	Statement	irq	47:16:842:844	9371790	30	True				
ANR	9371907	Statement	->	47:19:845:846	9371790	31	True				
ANR	9371908	Statement	trigger_mode	47:21:847:858	9371790	32	True				
ANR	9371909	Statement	","	47:33:859:859	9371790	33	True				
ANR	9371910	Statement	irq	47:35:861:863	9371790	34	True				
ANR	9371911	Statement	->	47:38:864:865	9371790	35	True				
ANR	9371912	Statement	vector	47:40:866:871	9371790	36	True				
ANR	9371913	Statement	","	47:46:872:872	9371790	37	True				
ANR	9371914	Statement	irq	47:48:874:876	9371790	38	True				
ANR	9371915	Statement	->	47:51:877:878	9371790	39	True				
ANR	9371916	Statement	delivery_mode	47:53:879:891	9371790	40	True				
ANR	9371917	Statement	","	47:66:892:892	9371790	41	True				
ANR	9371918	Statement	irq	49:16:911:913	9371790	42	True				
ANR	9371919	Statement	->	49:19:914:915	9371790	43	True				
ANR	9371920	Statement	dest	49:21:916:919	9371790	44	True				
ANR	9371921	Statement	","	49:25:920:920	9371790	45	True				
ANR	9371922	Statement	irq	49:27:922:924	9371790	46	True				
ANR	9371923	Statement	->	49:30:925:926	9371790	47	True				
ANR	9371924	Statement	dest_mode	49:32:927:935	9371790	48	True				
ANR	9371925	Statement	)	49:41:936:936	9371790	49	True				
ANR	9371926	ExpressionStatement		49:42:937:937	9371790	50	True				
ANR	9371927	ReturnStatement	return 0 ;	53:4:946:954	9371790	51	True				
ANR	9371928	PrimaryExpression	0		9371790	0					
ANR	9371929	ReturnType	static int		9371790	1					
ANR	9371930	Identifier	vtd_remap_irq_get		9371790	2					
ANR	9371931	ParameterList	"IntelIOMMUState * iommu , uint16_t index , VTDIrq * irq"		9371790	3					
ANR	9371932	Parameter	IntelIOMMUState * iommu	1:29:29:50	9371790	0	True				
ANR	9371933	ParameterType	IntelIOMMUState *		9371790	0					
ANR	9371934	Identifier	iommu		9371790	1					
ANR	9371935	Parameter	uint16_t index	1:53:53:66	9371790	1	True				
ANR	9371936	ParameterType	uint16_t		9371790	0					
ANR	9371937	Identifier	index		9371790	1					
ANR	9371938	Parameter	VTDIrq * irq	1:69:69:79	9371790	2	True				
ANR	9371939	ParameterType	VTDIrq *		9371790	0					
ANR	9371940	Identifier	irq		9371790	1					
ANR	9371941	CFGEntryNode	ENTRY		9371790		True				
ANR	9371942	CFGExitNode	EXIT		9371790		True				
ANR	9371943	Symbol	ret		9371790						
ANR	9371944	Symbol	vtd_irte_get		9371790						
ANR	9371945	Symbol	irte . vector		9371790						
ANR	9371946	Symbol	irq -> delivery_mode		9371790						
ANR	9371947	Symbol	irte . delivery_mode		9371790						
ANR	9371948	Symbol	VTD_IR_APIC_DEST_MASK		9371790						
ANR	9371949	Symbol	irq -> redir_hint		9371790						
ANR	9371950	Symbol	index		9371790						
ANR	9371951	Symbol	irq		9371790						
ANR	9371952	Symbol	irq -> dest		9371790						
ANR	9371953	Symbol	irte		9371790						
ANR	9371954	Symbol	irte . trigger_mode		9371790						
ANR	9371955	Symbol	* irq		9371790						
ANR	9371956	Symbol	irq -> dest_mode		9371790						
ANR	9371957	Symbol	iommu		9371790						
ANR	9371958	Symbol	irq -> vector		9371790						
ANR	9371959	Symbol	le32_to_cpu		9371790						
ANR	9371960	Symbol	& irte		9371790						
ANR	9371961	Symbol	irte . redir_hint		9371790						
ANR	9371962	Symbol	VTD_IR_APIC_DEST_SHIFT		9371790						
ANR	9371963	Symbol	irte . dest_mode		9371790						
ANR	9371964	Symbol	irq -> trigger_mode		9371790						
ANR	9371965	Symbol	irte . dest_id		9371790						
