command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7234739	AssignmentExpression	type |= QEMU_AIO_MISALIGNED		7234693	0		|=			
ANR	7234740	Identifier	type		7234693	0					
ANR	7234741	Identifier	QEMU_AIO_MISALIGNED		7234693	1					
ANR	7234742	ElseStatement	else		7234693	0					
ANR	7234743	IfStatement	if ( s -> use_aio )		7234693	0					
ANR	7234744	Condition	s -> use_aio	37:19:661:670	7234693	0	True				
ANR	7234745	PtrMemberAccess	s -> use_aio		7234693	0					
ANR	7234746	Identifier	s		7234693	0					
ANR	7234747	Identifier	use_aio		7234693	1					
ANR	7234748	CompoundStatement		31:31:480:480	7234693	1					
ANR	7234749	ReturnStatement	"return laio_submit ( bs , s -> aio_ctx , s -> fd , sector_num , qiov , nb_sectors , cb , opaque , type ) ;"	39:12:688:809	7234693	0	True				
ANR	7234750	CallExpression	"laio_submit ( bs , s -> aio_ctx , s -> fd , sector_num , qiov , nb_sectors , cb , opaque , type )"		7234693	0					
ANR	7234751	Callee	laio_submit		7234693	0					
ANR	7234752	Identifier	laio_submit		7234693	0					
ANR	7234753	ArgumentList	bs		7234693	1					
ANR	7234754	Argument	bs		7234693	0					
ANR	7234755	Identifier	bs		7234693	0					
ANR	7234756	Argument	s -> aio_ctx		7234693	1					
ANR	7234757	PtrMemberAccess	s -> aio_ctx		7234693	0					
ANR	7234758	Identifier	s		7234693	0					
ANR	7234759	Identifier	aio_ctx		7234693	1					
ANR	7234760	Argument	s -> fd		7234693	2					
ANR	7234761	PtrMemberAccess	s -> fd		7234693	0					
ANR	7234762	Identifier	s		7234693	0					
ANR	7234763	Identifier	fd		7234693	1					
ANR	7234764	Argument	sector_num		7234693	3					
ANR	7234765	Identifier	sector_num		7234693	0					
ANR	7234766	Argument	qiov		7234693	4					
ANR	7234767	Identifier	qiov		7234693	0					
ANR	7234768	Argument	nb_sectors		7234693	5					
ANR	7234769	Identifier	nb_sectors		7234693	0					
ANR	7234770	Argument	cb		7234693	6					
ANR	7234771	Identifier	cb		7234693	0					
ANR	7234772	Argument	opaque		7234693	7					
ANR	7234773	Identifier	opaque		7234693	0					
ANR	7234774	Argument	type		7234693	8					
ANR	7234775	Identifier	type		7234693	0					
ANR	7234776	ReturnStatement	"return paio_submit ( bs , s -> fd , sector_num , qiov , nb_sectors , cb , opaque , type ) ;"	51:4:844:945	7234693	3	True				
ANR	7234777	CallExpression	"paio_submit ( bs , s -> fd , sector_num , qiov , nb_sectors , cb , opaque , type )"		7234693	0					
ANR	7234778	Callee	paio_submit		7234693	0					
ANR	7234779	Identifier	paio_submit		7234693	0					
ANR	7234780	ArgumentList	bs		7234693	1					
ANR	7234781	Argument	bs		7234693	0					
ANR	7234782	Identifier	bs		7234693	0					
ANR	7234783	Argument	s -> fd		7234693	1					
ANR	7234784	PtrMemberAccess	s -> fd		7234693	0					
ANR	7234785	Identifier	s		7234693	0					
ANR	7234786	Identifier	fd		7234693	1					
ANR	7234787	Argument	sector_num		7234693	2					
ANR	7234788	Identifier	sector_num		7234693	0					
ANR	7234789	Argument	qiov		7234693	3					
ANR	7234790	Identifier	qiov		7234693	0					
ANR	7234791	Argument	nb_sectors		7234693	4					
ANR	7234792	Identifier	nb_sectors		7234693	0					
ANR	7234793	Argument	cb		7234693	5					
ANR	7234794	Identifier	cb		7234693	0					
ANR	7234795	Argument	opaque		7234693	6					
ANR	7234796	Identifier	opaque		7234693	0					
ANR	7234797	Argument	type		7234693	7					
ANR	7234798	Identifier	type		7234693	0					
ANR	7234799	ReturnType	static BlockDriverAIOCB *		7234693	1					
ANR	7234800	Identifier	raw_aio_submit		7234693	2					
ANR	7234801	ParameterList	"BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque , int type"		7234693	3					
ANR	7234802	Parameter	BlockDriverState * bs	1:40:40:59	7234693	0	True				
ANR	7234803	ParameterType	BlockDriverState *		7234693	0					
ANR	7234804	Identifier	bs		7234693	1					
ANR	7234805	Parameter	int64_t sector_num	3:8:71:88	7234693	1	True				
ANR	7234806	ParameterType	int64_t		7234693	0					
ANR	7234807	Identifier	sector_num		7234693	1					
ANR	7234808	Parameter	QEMUIOVector * qiov	3:28:91:108	7234693	2	True				
ANR	7234809	ParameterType	QEMUIOVector *		7234693	0					
ANR	7234810	Identifier	qiov		7234693	1					
ANR	7234811	Parameter	int nb_sectors	3:48:111:124	7234693	3	True				
ANR	7234812	ParameterType	int		7234693	0					
ANR	7234813	Identifier	nb_sectors		7234693	1					
ANR	7234814	Parameter	BlockDriverCompletionFunc * cb	5:8:136:164	7234693	4	True				
ANR	7234815	ParameterType	BlockDriverCompletionFunc *		7234693	0					
ANR	7234816	Identifier	cb		7234693	1					
ANR	7234817	Parameter	void * opaque	5:39:167:178	7234693	5	True				
ANR	7234818	ParameterType	void *		7234693	0					
ANR	7234819	Identifier	opaque		7234693	1					
ANR	7234820	Parameter	int type	5:53:181:188	7234693	6	True				
ANR	7234821	ParameterType	int		7234693	0					
ANR	7234822	Identifier	type		7234693	1					
ANR	7234823	CFGEntryNode	ENTRY		7234693		True				
ANR	7234824	CFGExitNode	EXIT		7234693		True				
ANR	7234825	Symbol	qiov_is_aligned		7234693						
ANR	7234826	Symbol	nb_sectors		7234693						
ANR	7234827	Symbol	paio_submit		7234693						
ANR	7234828	Symbol	opaque		7234693						
ANR	7234829	Symbol	NULL		7234693						
ANR	7234830	Symbol	bs -> opaque		7234693						
ANR	7234831	Symbol	fd_open		7234693						
ANR	7234832	Symbol	qiov		7234693						
ANR	7234833	Symbol	type		7234693						
ANR	7234834	Symbol	bs -> open_flags		7234693						
ANR	7234835	Symbol	sector_num		7234693						
ANR	7234836	Symbol	bs		7234693						
ANR	7234837	Symbol	BDRV_O_NOCACHE		7234693						
ANR	7234838	Symbol	s		7234693						
ANR	7234839	Symbol	laio_submit		7234693						
ANR	7234840	Symbol	* bs		7234693						
ANR	7234841	Symbol	QEMU_AIO_MISALIGNED		7234693						
ANR	7234842	Symbol	s -> use_aio		7234693						
ANR	7234843	Symbol	s -> aio_ctx		7234693						
ANR	7234844	Symbol	* s		7234693						
ANR	7234845	Symbol	s -> fd		7234693						
ANR	7234846	Symbol	cb		7234693						
