command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7403414	ArgumentList	drc		7403390	1					
ANR	7403415	Argument	drc		7403390	0					
ANR	7403416	Identifier	drc		7403390	0					
ANR	7403417	ExpressionStatement	trace_spapr_drc_reset ( spapr_drc_index ( drc ) )	11:4:166:209	7403390	2	True				
ANR	7403418	CallExpression	trace_spapr_drc_reset ( spapr_drc_index ( drc ) )		7403390	0					
ANR	7403419	Callee	trace_spapr_drc_reset		7403390	0					
ANR	7403420	Identifier	trace_spapr_drc_reset		7403390	0					
ANR	7403421	ArgumentList	spapr_drc_index ( drc )		7403390	1					
ANR	7403422	Argument	spapr_drc_index ( drc )		7403390	0					
ANR	7403423	CallExpression	spapr_drc_index ( drc )		7403390	0					
ANR	7403424	Callee	spapr_drc_index		7403390	0					
ANR	7403425	Identifier	spapr_drc_index		7403390	0					
ANR	7403426	ArgumentList	drc		7403390	1					
ANR	7403427	Argument	drc		7403390	0					
ANR	7403428	Identifier	drc		7403390	0					
ANR	7403429	ExpressionStatement	g_free ( drc -> ccs )	15:4:218:234	7403390	3	True				
ANR	7403430	CallExpression	g_free ( drc -> ccs )		7403390	0					
ANR	7403431	Callee	g_free		7403390	0					
ANR	7403432	Identifier	g_free		7403390	0					
ANR	7403433	ArgumentList	drc -> ccs		7403390	1					
ANR	7403434	Argument	drc -> ccs		7403390	0					
ANR	7403435	PtrMemberAccess	drc -> ccs		7403390	0					
ANR	7403436	Identifier	drc		7403390	0					
ANR	7403437	Identifier	ccs		7403390	1					
ANR	7403438	ExpressionStatement	drc -> ccs = NULL	17:4:241:256	7403390	4	True				
ANR	7403439	AssignmentExpression	drc -> ccs = NULL		7403390	0		=			
ANR	7403440	PtrMemberAccess	drc -> ccs		7403390	0					
ANR	7403441	Identifier	drc		7403390	0					
ANR	7403442	Identifier	ccs		7403390	1					
ANR	7403443	Identifier	NULL		7403390	1					
ANR	7403444	IfStatement	if ( drc -> awaiting_release )		7403390	5					
ANR	7403445	Condition	drc -> awaiting_release	33:8:586:606	7403390	0	True				
ANR	7403446	PtrMemberAccess	drc -> awaiting_release		7403390	0					
ANR	7403447	Identifier	drc		7403390	0					
ANR	7403448	Identifier	awaiting_release		7403390	1					
ANR	7403449	CompoundStatement		31:31:573:573	7403390	1					
ANR	7403450	ExpressionStatement	"drck -> set_isolation_state ( drc , SPAPR_DR_ISOLATION_STATE_ISOLATED )"	35:8:620:685	7403390	0	True				
ANR	7403451	CallExpression	"drck -> set_isolation_state ( drc , SPAPR_DR_ISOLATION_STATE_ISOLATED )"		7403390	0					
ANR	7403452	Callee	drck -> set_isolation_state		7403390	0					
ANR	7403453	PtrMemberAccess	drck -> set_isolation_state		7403390	0					
ANR	7403454	Identifier	drck		7403390	0					
ANR	7403455	Identifier	set_isolation_state		7403390	1					
ANR	7403456	ArgumentList	drc		7403390	1					
ANR	7403457	Argument	drc		7403390	0					
ANR	7403458	Identifier	drc		7403390	0					
ANR	7403459	Argument	SPAPR_DR_ISOLATION_STATE_ISOLATED		7403390	1					
ANR	7403460	Identifier	SPAPR_DR_ISOLATION_STATE_ISOLATED		7403390	0					
ANR	7403461	IfStatement	if ( drc -> awaiting_release )		7403390	1					
ANR	7403462	Condition	drc -> awaiting_release	49:12:1056:1076	7403390	0	True				
ANR	7403463	PtrMemberAccess	drc -> awaiting_release		7403390	0					
ANR	7403464	Identifier	drc		7403390	0					
ANR	7403465	Identifier	awaiting_release		7403390	1					
ANR	7403466	CompoundStatement		47:35:1043:1043	7403390	1					
ANR	7403467	ExpressionStatement	"spapr_drc_detach ( drc , DEVICE ( drc -> dev ) , NULL )"	51:12:1094:1139	7403390	0	True				
ANR	7403468	CallExpression	"spapr_drc_detach ( drc , DEVICE ( drc -> dev ) , NULL )"		7403390	0					
ANR	7403469	Callee	spapr_drc_detach		7403390	0					
ANR	7403470	Identifier	spapr_drc_detach		7403390	0					
ANR	7403471	ArgumentList	drc		7403390	1					
ANR	7403472	Argument	drc		7403390	0					
ANR	7403473	Identifier	drc		7403390	0					
ANR	7403474	Argument	DEVICE ( drc -> dev )		7403390	1					
ANR	7403475	CallExpression	DEVICE ( drc -> dev )		7403390	0					
ANR	7403476	Callee	DEVICE		7403390	0					
ANR	7403477	Identifier	DEVICE		7403390	0					
ANR	7403478	ArgumentList	drc -> dev		7403390	1					
ANR	7403479	Argument	drc -> dev		7403390	0					
ANR	7403480	PtrMemberAccess	drc -> dev		7403390	0					
ANR	7403481	Identifier	drc		7403390	0					
ANR	7403482	Identifier	dev		7403390	1					
ANR	7403483	Argument	NULL		7403390	2					
ANR	7403484	Identifier	NULL		7403390	0					
ANR	7403485	IfStatement	if ( spapr_drc_type ( drc ) != SPAPR_DR_CONNECTOR_TYPE_PCI && drc -> awaiting_release )		7403390	2					
ANR	7403486	Condition	spapr_drc_type ( drc ) != SPAPR_DR_CONNECTOR_TYPE_PCI && drc -> awaiting_release	59:12:1239:1326	7403390	0	True				
ANR	7403487	AndExpression	spapr_drc_type ( drc ) != SPAPR_DR_CONNECTOR_TYPE_PCI && drc -> awaiting_release		7403390	0		&&			
ANR	7403488	EqualityExpression	spapr_drc_type ( drc ) != SPAPR_DR_CONNECTOR_TYPE_PCI		7403390	0		!=			
ANR	7403489	CallExpression	spapr_drc_type ( drc )		7403390	0					
ANR	7403490	Callee	spapr_drc_type		7403390	0					
ANR	7403491	Identifier	spapr_drc_type		7403390	0					
ANR	7403492	ArgumentList	drc		7403390	1					
ANR	7403493	Argument	drc		7403390	0					
ANR	7403494	Identifier	drc		7403390	0					
ANR	7403495	Identifier	SPAPR_DR_CONNECTOR_TYPE_PCI		7403390	1					
ANR	7403496	PtrMemberAccess	drc -> awaiting_release		7403390	1					
ANR	7403497	Identifier	drc		7403390	0					
ANR	7403498	Identifier	awaiting_release		7403390	1					
ANR	7403499	CompoundStatement		59:35:1293:1293	7403390	1					
ANR	7403500	ExpressionStatement	"drck -> set_allocation_state ( drc , SPAPR_DR_ALLOCATION_STATE_UNUSABLE )"	63:12:1344:1411	7403390	0	True				
ANR	7403501	CallExpression	"drck -> set_allocation_state ( drc , SPAPR_DR_ALLOCATION_STATE_UNUSABLE )"		7403390	0					
ANR	7403502	Callee	drck -> set_allocation_state		7403390	0					
ANR	7403503	PtrMemberAccess	drck -> set_allocation_state		7403390	0					
ANR	7403504	Identifier	drck		7403390	0					
ANR	7403505	Identifier	set_allocation_state		7403390	1					
ANR	7403506	ArgumentList	drc		7403390	1					
ANR	7403507	Argument	drc		7403390	0					
ANR	7403508	Identifier	drc		7403390	0					
ANR	7403509	Argument	SPAPR_DR_ALLOCATION_STATE_UNUSABLE		7403390	1					
ANR	7403510	Identifier	SPAPR_DR_ALLOCATION_STATE_UNUSABLE		7403390	0					
ANR	7403511	ReturnType	static void		7403390	1					
ANR	7403512	Identifier	reset		7403390	2					
ANR	7403513	ParameterList	DeviceState * d		7403390	3					
ANR	7403514	Parameter	DeviceState * d	1:18:18:31	7403390	0	True				
ANR	7403515	ParameterType	DeviceState *		7403390	0					
ANR	7403516	Identifier	d		7403390	1					
ANR	7403517	CFGEntryNode	ENTRY		7403390		True				
ANR	7403518	CFGExitNode	EXIT		7403390		True				
ANR	7403519	Symbol	* drc		7403390						
ANR	7403520	Symbol	NULL		7403390						
ANR	7403521	Symbol	d		7403390						
ANR	7403522	Symbol	drc -> ccs		7403390						
ANR	7403523	Symbol	DEVICE		7403390						
ANR	7403524	Symbol	drc -> awaiting_release		7403390						
ANR	7403525	Symbol	SPAPR_DR_CONNECTOR_TYPE_PCI		7403390						
ANR	7403526	Symbol	SPAPR_DR_ISOLATION_STATE_ISOLATED		7403390						
ANR	7403527	Symbol	SPAPR_DR_CONNECTOR_GET_CLASS		7403390						
ANR	7403528	Symbol	drc		7403390						
ANR	7403529	Symbol	spapr_drc_type		7403390						
ANR	7403530	Symbol	SPAPR_DR_ALLOCATION_STATE_UNUSABLE		7403390						
ANR	7403531	Symbol	drc -> dev		7403390						
ANR	7403532	Symbol	drck		7403390						
ANR	7403533	Symbol	spapr_drc_index		7403390						
ANR	7403534	Symbol	SPAPR_DR_CONNECTOR		7403390						
