command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3919169	Identifier	len		3919128	1					
ANR	3919170	AndExpression	width == mrp -> size && ( write ? ( bool ) mrp -> write : ( bool ) mrp -> read )		3919128	1		&&			
ANR	3919171	EqualityExpression	width == mrp -> size		3919128	0		==			
ANR	3919172	Identifier	width		3919128	0					
ANR	3919173	PtrMemberAccess	mrp -> size		3919128	1					
ANR	3919174	Identifier	mrp		3919128	0					
ANR	3919175	Identifier	size		3919128	1					
ANR	3919176	ConditionalExpression	write ? ( bool ) mrp -> write : ( bool ) mrp -> read		3919128	1					
ANR	3919177	Condition	write		3919128	0					
ANR	3919178	Identifier	write		3919128	0					
ANR	3919179	CastExpression	( bool ) mrp -> write		3919128	1					
ANR	3919180	CastTarget	bool		3919128	0					
ANR	3919181	PtrMemberAccess	mrp -> write		3919128	1					
ANR	3919182	Identifier	mrp		3919128	0					
ANR	3919183	Identifier	write		3919128	1					
ANR	3919184	CastExpression	( bool ) mrp -> read		3919128	2					
ANR	3919185	CastTarget	bool		3919128	0					
ANR	3919186	PtrMemberAccess	mrp -> read		3919128	1					
ANR	3919187	Identifier	mrp		3919128	0					
ANR	3919188	Identifier	read		3919128	1					
ANR	3919189	CompoundStatement		13:61:263:263	3919128	1					
ANR	3919190	ReturnStatement	return mrp ;	19:12:434:444	3919128	0	True				
ANR	3919191	Identifier	mrp		3919128	0					
ANR	3919192	ReturnStatement	return NULL ;	25:4:469:480	3919128	2	True				
ANR	3919193	Identifier	NULL		3919128	0					
ANR	3919194	ReturnType	static const MemoryRegionPortio *		3919128	1					
ANR	3919195	Identifier	find_portio		3919128	2					
ANR	3919196	ParameterList	"MemoryRegion * mr , uint64_t offset , unsigned width , bool write"		3919128	3					
ANR	3919197	Parameter	MemoryRegion * mr	1:45:45:60	3919128	0	True				
ANR	3919198	ParameterType	MemoryRegion *		3919128	0					
ANR	3919199	Identifier	mr		3919128	1					
ANR	3919200	Parameter	uint64_t offset	1:63:63:77	3919128	1	True				
ANR	3919201	ParameterType	uint64_t		3919128	0					
ANR	3919202	Identifier	offset		3919128	1					
ANR	3919203	Parameter	unsigned width	3:45:126:139	3919128	2	True				
ANR	3919204	ParameterType	unsigned		3919128	0					
ANR	3919205	Identifier	width		3919128	1					
ANR	3919206	Parameter	bool write	3:61:142:151	3919128	3	True				
ANR	3919207	ParameterType	bool		3919128	0					
ANR	3919208	Identifier	write		3919128	1					
ANR	3919209	CFGEntryNode	ENTRY		3919128		True				
ANR	3919210	CFGExitNode	EXIT		3919128		True				
ANR	3919211	Symbol	* mr -> ops		3919128						
ANR	3919212	Symbol	NULL		3919128						
ANR	3919213	Symbol	offset		3919128						
ANR	3919214	Symbol	mr		3919128						
ANR	3919215	Symbol	* mr		3919128						
ANR	3919216	Symbol	mrp		3919128						
ANR	3919217	Symbol	mr -> ops		3919128						
ANR	3919218	Symbol	mrp -> size		3919128						
ANR	3919219	Symbol	* * mr		3919128						
ANR	3919220	Symbol	* mrp		3919128						
ANR	3919221	Symbol	mrp -> len		3919128						
ANR	3919222	Symbol	mrp -> read		3919128						
ANR	3919223	Symbol	width		3919128						
ANR	3919224	Symbol	mrp -> write		3919128						
ANR	3919225	Symbol	mr -> ops -> old_portio		3919128						
ANR	3919226	Symbol	write		3919128						
ANR	3919227	Symbol	mrp -> offset		3919128						
