start	end	type	var
9205822	9205823	IS_AST_PARENT	
9205822	9205824	IS_AST_PARENT	
9205821	9205822	IS_AST_PARENT	
9205704	9205821	IS_AST_PARENT	
9205825	9205822	FLOWS_TO	
9205822	9205706	FLOWS_TO	
9205706	9205710	FLOWS_TO	
9205710	9205714	FLOWS_TO	
9205714	9205731	FLOWS_TO	
9205731	9205742	FLOWS_TO	
9205742	9205755	FLOWS_TO	
9205755	9205768	FLOWS_TO	
9205768	9205786	FLOWS_TO	
9205786	9205791	FLOWS_TO	
9205786	9205826	FLOWS_TO	
9205791	9205826	FLOWS_TO	
9205742	9205827	DEF	
9205743	9205827	DEF	
9205768	9205827	USE	
9205781	9205827	USE	
9205714	9205828	USE	
9205725	9205828	USE	
9205726	9205828	USE	
9205731	9205829	USE	
9205740	9205829	USE	
9205714	9205830	USE	
9205726	9205830	USE	
9205725	9205830	USE	
9205727	9205830	USE	
9205710	9205831	DEF	
9205711	9205831	DEF	
9205731	9205831	DEF	
9205732	9205831	DEF	
9205768	9205831	USE	
9205779	9205831	USE	
9205791	9205831	USE	
9205805	9205831	USE	
9205786	9205832	USE	
9205731	9205833	USE	
9205732	9205833	USE	
9205742	9205833	USE	
9205743	9205833	USE	
9205755	9205833	USE	
9205756	9205833	USE	
9205706	9205834	DEF	
9205707	9205834	DEF	
9205714	9205834	DEF	
9205715	9205834	DEF	
9205731	9205834	USE	
9205738	9205834	USE	
9205742	9205834	USE	
9205751	9205834	USE	
9205755	9205834	USE	
9205764	9205834	USE	
9205714	9205835	USE	
9205715	9205835	USE	
9205822	9205836	DEF	
9205714	9205836	USE	
9205722	9205836	USE	
9205742	9205836	USE	
9205744	9205836	USE	
9205755	9205836	USE	
9205757	9205836	USE	
9205768	9205836	USE	
9205776	9205836	USE	
9205782	9205836	USE	
9205786	9205836	USE	
9205787	9205836	USE	
9205791	9205836	USE	
9205812	9205836	USE	
9205808	9205836	USE	
9205802	9205836	USE	
9205791	9205837	USE	
9205801	9205837	USE	
9205755	9205838	USE	
9205766	9205838	USE	
9205755	9205839	DEF	
9205756	9205839	DEF	
9205768	9205839	USE	
9205775	9205839	USE	
9205791	9205839	USE	
9205811	9205839	USE	
9205807	9205839	USE	
9205714	9205840	USE	
9205721	9205840	USE	
9205714	9205841	USE	
9205725	9205841	USE	
9205742	9205842	USE	
9205753	9205842	USE	
9205791	9205843	USE	
9205796	9205843	USE	
9205714	9205844	USE	
9205721	9205844	USE	
9205742	9205844	DEF	
9205743	9205844	DEF	
9205755	9205844	DEF	
9205756	9205844	DEF	
9205768	9205844	USE	
9205781	9205844	USE	
9205775	9205844	USE	
9205786	9205844	USE	
9205791	9205844	USE	
9205811	9205844	USE	
9205807	9205844	USE	
9205801	9205844	USE	
9205742	9205768	REACHES	s -> rx_vlan_stripping
9205731	9205768	REACHES	rxcso_supported
9205731	9205791	REACHES	rxcso_supported
9205714	9205731	REACHES	guest_features
9205714	9205742	REACHES	guest_features
9205714	9205755	REACHES	guest_features
9205822	9205714	REACHES	s
9205822	9205742	REACHES	s
9205822	9205755	REACHES	s
9205822	9205768	REACHES	s
9205822	9205786	REACHES	s
9205822	9205791	REACHES	s
9205755	9205768	REACHES	s -> lro_supported
9205755	9205791	REACHES	s -> lro_supported
9205755	9205826	REACHES	* s
9205755	9205768	REACHES	* s
9205755	9205786	REACHES	* s
9205755	9205791	REACHES	* s
9205825	9205822	CONTROLS	
9205825	9205706	CONTROLS	
9205825	9205710	CONTROLS	
9205825	9205714	CONTROLS	
9205825	9205731	CONTROLS	
9205825	9205742	CONTROLS	
9205825	9205755	CONTROLS	
9205825	9205768	CONTROLS	
9205825	9205786	CONTROLS	
9205786	9205791	CONTROLS	
9205706	9205710	DOM	
9205710	9205714	DOM	
9205714	9205731	DOM	
9205822	9205706	DOM	
9205825	9205825	DOM	
9205742	9205755	DOM	
9205786	9205826	DOM	
9205825	9205822	DOM	
9205786	9205791	DOM	
9205768	9205786	DOM	
9205731	9205742	DOM	
9205755	9205768	DOM	
9205742	9205731	POST_DOM	
9205731	9205714	POST_DOM	
9205714	9205710	POST_DOM	
9205710	9205706	POST_DOM	
9205822	9205825	POST_DOM	
9205768	9205755	POST_DOM	
9205826	9205826	POST_DOM	
9205706	9205822	POST_DOM	
9205826	9205791	POST_DOM	
9205826	9205786	POST_DOM	
9205786	9205768	POST_DOM	
9205755	9205742	POST_DOM	
9205703	9205704	IS_FUNCTION_OF_AST	
9205703	9205825	IS_FUNCTION_OF_CFG	
9205702	9205703	IS_FILE_OF	
