command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5270913	ReturnStatement	return err ;	17:8:241:251	5270868	0	True				
ANR	5270914	Identifier	err		5270868	0					
ANR	5270915	IfStatement	if ( fs_ctx -> fs_sm == SM_MAPPED )		5270868	5					
ANR	5270916	Condition	fs_ctx -> fs_sm == SM_MAPPED	21:8:269:294	5270868	0	True				
ANR	5270917	EqualityExpression	fs_ctx -> fs_sm == SM_MAPPED		5270868	0		==			
ANR	5270918	PtrMemberAccess	fs_ctx -> fs_sm		5270868	0					
ANR	5270919	Identifier	fs_ctx		5270868	0					
ANR	5270920	Identifier	fs_sm		5270868	1					
ANR	5270921	Identifier	SM_MAPPED		5270868	1					
ANR	5270922	CompoundStatement		29:8:360:373	5270868	1					
ANR	5270923	IdentifierDeclStatement	uid_t tmp_uid ;	25:8:369:382	5270868	0	True				
ANR	5270924	IdentifierDecl	tmp_uid		5270868	0					
ANR	5270925	IdentifierDeclType	uid_t		5270868	0					
ANR	5270926	Identifier	tmp_uid		5270868	1					
ANR	5270927	IdentifierDeclStatement	gid_t tmp_gid ;	27:8:393:406	5270868	1	True				
ANR	5270928	IdentifierDecl	tmp_gid		5270868	0					
ANR	5270929	IdentifierDeclType	gid_t		5270868	0					
ANR	5270930	Identifier	tmp_gid		5270868	1					
ANR	5270931	IdentifierDeclStatement	mode_t tmp_mode ;	29:8:417:432	5270868	2	True				
ANR	5270932	IdentifierDecl	tmp_mode		5270868	0					
ANR	5270933	IdentifierDeclType	mode_t		5270868	0					
ANR	5270934	Identifier	tmp_mode		5270868	1					
ANR	5270935	IdentifierDeclStatement	dev_t tmp_dev ;	31:8:443:456	5270868	3	True				
ANR	5270936	IdentifierDecl	tmp_dev		5270868	0					
ANR	5270937	IdentifierDeclType	dev_t		5270868	0					
ANR	5270938	Identifier	tmp_dev		5270868	1					
ANR	5270939	IfStatement	"if ( getxattr ( rpath ( fs_ctx , path , buffer ) , ""user.virtfs.uid"" , & tmp_uid , sizeof ( uid_t ) ) > 0 )"		5270868	4					
ANR	5270940	Condition	"getxattr ( rpath ( fs_ctx , path , buffer ) , ""user.virtfs.uid"" , & tmp_uid , sizeof ( uid_t ) ) > 0"	33:12:471:576	5270868	0	True				
ANR	5270941	RelationalExpression	"getxattr ( rpath ( fs_ctx , path , buffer ) , ""user.virtfs.uid"" , & tmp_uid , sizeof ( uid_t ) ) > 0"		5270868	0		>			
ANR	5270942	CallExpression	"getxattr ( rpath ( fs_ctx , path , buffer ) , ""user.virtfs.uid"" , & tmp_uid , sizeof ( uid_t ) )"		5270868	0					
ANR	5270943	Callee	getxattr		5270868	0					
ANR	5270944	Identifier	getxattr		5270868	0					
ANR	5270945	ArgumentList	"rpath ( fs_ctx , path , buffer )"		5270868	1					
ANR	5270946	Argument	"rpath ( fs_ctx , path , buffer )"		5270868	0					
ANR	5270947	CallExpression	"rpath ( fs_ctx , path , buffer )"		5270868	0					
ANR	5270948	Callee	rpath		5270868	0					
ANR	5270949	Identifier	rpath		5270868	0					
ANR	5270950	ArgumentList	fs_ctx		5270868	1					
ANR	5270951	Argument	fs_ctx		5270868	0					
ANR	5270952	Identifier	fs_ctx		5270868	0					
ANR	5270953	Argument	path		5270868	1					
ANR	5270954	Identifier	path		5270868	0					
ANR	5270955	Argument	buffer		5270868	2					
ANR	5270956	Identifier	buffer		5270868	0					
ANR	5270957	Argument	"""user.virtfs.uid"""		5270868	1					
ANR	5270958	PrimaryExpression	"""user.virtfs.uid"""		5270868	0					
ANR	5270959	Argument	& tmp_uid		5270868	2					
ANR	5270960	UnaryOperationExpression	& tmp_uid		5270868	0					
ANR	5270961	UnaryOperator	&		5270868	0					
ANR	5270962	Identifier	tmp_uid		5270868	1					
ANR	5270963	Argument	sizeof ( uid_t )		5270868	3					
ANR	5270964	SizeofExpression	sizeof ( uid_t )		5270868	0					
ANR	5270965	Sizeof	sizeof		5270868	0					
ANR	5270966	SizeofOperand	uid_t		5270868	1					
ANR	5270967	PrimaryExpression	0		5270868	1					
ANR	5270968	CompoundStatement		33:40:496:496	5270868	1					
ANR	5270969	ExpressionStatement	stbuf -> st_uid = tmp_uid	37:12:594:617	5270868	0	True				
ANR	5270970	AssignmentExpression	stbuf -> st_uid = tmp_uid		5270868	0		=			
ANR	5270971	PtrMemberAccess	stbuf -> st_uid		5270868	0					
ANR	5270972	Identifier	stbuf		5270868	0					
ANR	5270973	Identifier	st_uid		5270868	1					
ANR	5270974	Identifier	tmp_uid		5270868	1					
ANR	5270975	IfStatement	"if ( getxattr ( rpath ( fs_ctx , path , buffer ) , ""user.virtfs.gid"" , & tmp_gid , sizeof ( gid_t ) ) > 0 )"		5270868	5					
ANR	5270976	Condition	"getxattr ( rpath ( fs_ctx , path , buffer ) , ""user.virtfs.gid"" , & tmp_gid , sizeof ( gid_t ) ) > 0"	41:12:643:748	5270868	0	True				
ANR	5270977	RelationalExpression	"getxattr ( rpath ( fs_ctx , path , buffer ) , ""user.virtfs.gid"" , & tmp_gid , sizeof ( gid_t ) ) > 0"		5270868	0		>			
ANR	5270978	CallExpression	"getxattr ( rpath ( fs_ctx , path , buffer ) , ""user.virtfs.gid"" , & tmp_gid , sizeof ( gid_t ) )"		5270868	0					
ANR	5270979	Callee	getxattr		5270868	0					
ANR	5270980	Identifier	getxattr		5270868	0					
ANR	5270981	ArgumentList	"rpath ( fs_ctx , path , buffer )"		5270868	1					
ANR	5270982	Argument	"rpath ( fs_ctx , path , buffer )"		5270868	0					
ANR	5270983	CallExpression	"rpath ( fs_ctx , path , buffer )"		5270868	0					
ANR	5270984	Callee	rpath		5270868	0					
ANR	5270985	Identifier	rpath		5270868	0					
ANR	5270986	ArgumentList	fs_ctx		5270868	1					
ANR	5270987	Argument	fs_ctx		5270868	0					
ANR	5270988	Identifier	fs_ctx		5270868	0					
ANR	5270989	Argument	path		5270868	1					
ANR	5270990	Identifier	path		5270868	0					
ANR	5270991	Argument	buffer		5270868	2					
ANR	5270992	Identifier	buffer		5270868	0					
ANR	5270993	Argument	"""user.virtfs.gid"""		5270868	1					
ANR	5270994	PrimaryExpression	"""user.virtfs.gid"""		5270868	0					
ANR	5270995	Argument	& tmp_gid		5270868	2					
ANR	5270996	UnaryOperationExpression	& tmp_gid		5270868	0					
ANR	5270997	UnaryOperator	&		5270868	0					
ANR	5270998	Identifier	tmp_gid		5270868	1					
ANR	5270999	Argument	sizeof ( gid_t )		5270868	3					
ANR	5271000	SizeofExpression	sizeof ( gid_t )		5270868	0					
ANR	5271001	Sizeof	sizeof		5270868	0					
ANR	5271002	SizeofOperand	gid_t		5270868	1					
ANR	5271003	PrimaryExpression	0		5270868	1					
ANR	5271004	CompoundStatement		41:40:668:668	5270868	1					
ANR	5271005	ExpressionStatement	stbuf -> st_gid = tmp_gid	45:12:766:789	5270868	0	True				
ANR	5271006	AssignmentExpression	stbuf -> st_gid = tmp_gid		5270868	0		=			
ANR	5271007	PtrMemberAccess	stbuf -> st_gid		5270868	0					
ANR	5271008	Identifier	stbuf		5270868	0					
ANR	5271009	Identifier	st_gid		5270868	1					
ANR	5271010	Identifier	tmp_gid		5270868	1					
ANR	5271011	IfStatement	"if ( getxattr ( rpath ( fs_ctx , path , buffer ) , ""user.virtfs.mode"" , & tmp_mode , sizeof ( mode_t ) ) > 0 )"		5270868	6					
ANR	5271012	Condition	"getxattr ( rpath ( fs_ctx , path , buffer ) , ""user.virtfs.mode"" , & tmp_mode , sizeof ( mode_t ) ) > 0"	49:12:815:923	5270868	0	True				
ANR	5271013	RelationalExpression	"getxattr ( rpath ( fs_ctx , path , buffer ) , ""user.virtfs.mode"" , & tmp_mode , sizeof ( mode_t ) ) > 0"		5270868	0		>			
ANR	5271014	CallExpression	"getxattr ( rpath ( fs_ctx , path , buffer ) , ""user.virtfs.mode"" , & tmp_mode , sizeof ( mode_t ) )"		5270868	0					
ANR	5271015	Callee	getxattr		5270868	0					
ANR	5271016	Identifier	getxattr		5270868	0					
ANR	5271017	ArgumentList	"rpath ( fs_ctx , path , buffer )"		5270868	1					
ANR	5271018	Argument	"rpath ( fs_ctx , path , buffer )"		5270868	0					
ANR	5271019	CallExpression	"rpath ( fs_ctx , path , buffer )"		5270868	0					
ANR	5271020	Callee	rpath		5270868	0					
ANR	5271021	Identifier	rpath		5270868	0					
ANR	5271022	ArgumentList	fs_ctx		5270868	1					
ANR	5271023	Argument	fs_ctx		5270868	0					
ANR	5271024	Identifier	fs_ctx		5270868	0					
ANR	5271025	Argument	path		5270868	1					
ANR	5271026	Identifier	path		5270868	0					
ANR	5271027	Argument	buffer		5270868	2					
ANR	5271028	Identifier	buffer		5270868	0					
ANR	5271029	Argument	"""user.virtfs.mode"""		5270868	1					
ANR	5271030	PrimaryExpression	"""user.virtfs.mode"""		5270868	0					
ANR	5271031	Argument	& tmp_mode		5270868	2					
ANR	5271032	UnaryOperationExpression	& tmp_mode		5270868	0					
ANR	5271033	UnaryOperator	&		5270868	0					
ANR	5271034	Identifier	tmp_mode		5270868	1					
ANR	5271035	Argument	sizeof ( mode_t )		5270868	3					
ANR	5271036	SizeofExpression	sizeof ( mode_t )		5270868	0					
ANR	5271037	Sizeof	sizeof		5270868	0					
ANR	5271038	SizeofOperand	mode_t		5270868	1					
ANR	5271039	PrimaryExpression	0		5270868	1					
ANR	5271040	CompoundStatement		49:52:843:843	5270868	1					
ANR	5271041	ExpressionStatement	stbuf -> st_mode = tmp_mode	53:12:941:966	5270868	0	True				
ANR	5271042	AssignmentExpression	stbuf -> st_mode = tmp_mode		5270868	0		=			
ANR	5271043	PtrMemberAccess	stbuf -> st_mode		5270868	0					
ANR	5271044	Identifier	stbuf		5270868	0					
ANR	5271045	Identifier	st_mode		5270868	1					
ANR	5271046	Identifier	tmp_mode		5270868	1					
ANR	5271047	IfStatement	"if ( getxattr ( rpath ( fs_ctx , path , buffer ) , ""user.virtfs.rdev"" , & tmp_dev , sizeof ( dev_t ) ) > 0 )"		5270868	7					
ANR	5271048	Condition	"getxattr ( rpath ( fs_ctx , path , buffer ) , ""user.virtfs.rdev"" , & tmp_dev , sizeof ( dev_t ) ) > 0"	57:12:992:1102	5270868	0	True				
ANR	5271049	RelationalExpression	"getxattr ( rpath ( fs_ctx , path , buffer ) , ""user.virtfs.rdev"" , & tmp_dev , sizeof ( dev_t ) ) > 0"		5270868	0		>			
ANR	5271050	CallExpression	"getxattr ( rpath ( fs_ctx , path , buffer ) , ""user.virtfs.rdev"" , & tmp_dev , sizeof ( dev_t ) )"		5270868	0					
ANR	5271051	Callee	getxattr		5270868	0					
ANR	5271052	Identifier	getxattr		5270868	0					
ANR	5271053	ArgumentList	"rpath ( fs_ctx , path , buffer )"		5270868	1					
ANR	5271054	Argument	"rpath ( fs_ctx , path , buffer )"		5270868	0					
ANR	5271055	CallExpression	"rpath ( fs_ctx , path , buffer )"		5270868	0					
ANR	5271056	Callee	rpath		5270868	0					
ANR	5271057	Identifier	rpath		5270868	0					
ANR	5271058	ArgumentList	fs_ctx		5270868	1					
ANR	5271059	Argument	fs_ctx		5270868	0					
ANR	5271060	Identifier	fs_ctx		5270868	0					
ANR	5271061	Argument	path		5270868	1					
ANR	5271062	Identifier	path		5270868	0					
ANR	5271063	Argument	buffer		5270868	2					
ANR	5271064	Identifier	buffer		5270868	0					
ANR	5271065	Argument	"""user.virtfs.rdev"""		5270868	1					
ANR	5271066	PrimaryExpression	"""user.virtfs.rdev"""		5270868	0					
ANR	5271067	Argument	& tmp_dev		5270868	2					
ANR	5271068	UnaryOperationExpression	& tmp_dev		5270868	0					
ANR	5271069	UnaryOperator	&		5270868	0					
ANR	5271070	Identifier	tmp_dev		5270868	1					
ANR	5271071	Argument	sizeof ( dev_t )		5270868	3					
ANR	5271072	SizeofExpression	sizeof ( dev_t )		5270868	0					
ANR	5271073	Sizeof	sizeof		5270868	0					
ANR	5271074	SizeofOperand	dev_t		5270868	1					
ANR	5271075	PrimaryExpression	0		5270868	1					
ANR	5271076	CompoundStatement		57:44:1022:1022	5270868	1					
ANR	5271077	ExpressionStatement	stbuf -> st_rdev = tmp_dev	61:16:1124:1148	5270868	0	True				
ANR	5271078	AssignmentExpression	stbuf -> st_rdev = tmp_dev		5270868	0		=			
ANR	5271079	PtrMemberAccess	stbuf -> st_rdev		5270868	0					
ANR	5271080	Identifier	stbuf		5270868	0					
ANR	5271081	Identifier	st_rdev		5270868	1					
ANR	5271082	Identifier	tmp_dev		5270868	1					
ANR	5271083	ReturnStatement	return err ;	67:4:1173:1183	5270868	6	True				
ANR	5271084	Identifier	err		5270868	0					
ANR	5271085	ReturnType	static int		5270868	1					
ANR	5271086	Identifier	local_lstat		5270868	2					
ANR	5271087	ParameterList	"FsContext * fs_ctx , V9fsPath * fs_path , struct stat * stbuf"		5270868	3					
ANR	5271088	Parameter	FsContext * fs_ctx	1:23:23:39	5270868	0	True				
ANR	5271089	ParameterType	FsContext *		5270868	0					
ANR	5271090	Identifier	fs_ctx		5270868	1					
ANR	5271091	Parameter	V9fsPath * fs_path	1:42:42:58	5270868	1	True				
ANR	5271092	ParameterType	V9fsPath *		5270868	0					
ANR	5271093	Identifier	fs_path		5270868	1					
ANR	5271094	Parameter	struct stat * stbuf	1:61:61:78	5270868	2	True				
ANR	5271095	ParameterType	struct stat *		5270868	0					
ANR	5271096	Identifier	stbuf		5270868	1					
ANR	5271097	CFGEntryNode	ENTRY		5270868		True				
ANR	5271098	CFGExitNode	EXIT		5270868		True				
ANR	5271099	Symbol	SM_MAPPED		5270868						
ANR	5271100	Symbol	tmp_uid		5270868						
ANR	5271101	Symbol	tmp_dev		5270868						
ANR	5271102	Symbol	stbuf -> st_uid		5270868						
ANR	5271103	Symbol	stbuf -> st_mode		5270868						
ANR	5271104	Symbol	stbuf -> st_rdev		5270868						
ANR	5271105	Symbol	& tmp_dev		5270868						
ANR	5271106	Symbol	fs_path -> data		5270868						
ANR	5271107	Symbol	path		5270868						
ANR	5271108	Symbol	& tmp_mode		5270868						
ANR	5271109	Symbol	& tmp_uid		5270868						
ANR	5271110	Symbol	tmp_mode		5270868						
ANR	5271111	Symbol	* stbuf		5270868						
ANR	5271112	Symbol	& tmp_gid		5270868						
ANR	5271113	Symbol	buffer		5270868						
ANR	5271114	Symbol	stbuf -> st_gid		5270868						
ANR	5271115	Symbol	* fs_ctx		5270868						
ANR	5271116	Symbol	err		5270868						
ANR	5271117	Symbol	* fs_path		5270868						
ANR	5271118	Symbol	lstat		5270868						
ANR	5271119	Symbol	fs_ctx -> fs_sm		5270868						
ANR	5271120	Symbol	rpath		5270868						
ANR	5271121	Symbol	tmp_gid		5270868						
ANR	5271122	Symbol	stbuf		5270868						
ANR	5271123	Symbol	fs_ctx		5270868						
ANR	5271124	Symbol	getxattr		5270868						
ANR	5271125	Symbol	fs_path		5270868						
