start	end	type	var
6873377	6873380	IS_AST_PARENT	
6873376	6873377	IS_AST_PARENT	
6873316	6873376	IS_AST_PARENT	
6873389	6873390	IS_AST_PARENT	
6873388	6873389	IS_AST_PARENT	
6873393	6873394	IS_AST_PARENT	
6873395	6873396	IS_AST_PARENT	
6873395	6873397	IS_AST_PARENT	
6873393	6873395	IS_AST_PARENT	
6873392	6873393	IS_AST_PARENT	
6873391	6873392	IS_AST_PARENT	
6873388	6873391	IS_AST_PARENT	
6873387	6873388	IS_AST_PARENT	
6873316	6873387	IS_AST_PARENT	
6873400	6873401	IS_AST_PARENT	
6873399	6873400	IS_AST_PARENT	
6873404	6873405	IS_AST_PARENT	
6873406	6873407	IS_AST_PARENT	
6873406	6873408	IS_AST_PARENT	
6873404	6873406	IS_AST_PARENT	
6873403	6873404	IS_AST_PARENT	
6873402	6873403	IS_AST_PARENT	
6873399	6873402	IS_AST_PARENT	
6873398	6873399	IS_AST_PARENT	
6873316	6873398	IS_AST_PARENT	
6873411	6873412	IS_AST_PARENT	
6873410	6873411	IS_AST_PARENT	
6873415	6873416	IS_AST_PARENT	
6873417	6873418	IS_AST_PARENT	
6873417	6873419	IS_AST_PARENT	
6873415	6873417	IS_AST_PARENT	
6873414	6873415	IS_AST_PARENT	
6873413	6873414	IS_AST_PARENT	
6873410	6873413	IS_AST_PARENT	
6873409	6873410	IS_AST_PARENT	
6873316	6873409	IS_AST_PARENT	
6873422	6873423	IS_AST_PARENT	
6873421	6873422	IS_AST_PARENT	
6873426	6873427	IS_AST_PARENT	
6873428	6873429	IS_AST_PARENT	
6873428	6873430	IS_AST_PARENT	
6873426	6873428	IS_AST_PARENT	
6873425	6873426	IS_AST_PARENT	
6873424	6873425	IS_AST_PARENT	
6873421	6873424	IS_AST_PARENT	
6873420	6873421	IS_AST_PARENT	
6873316	6873420	IS_AST_PARENT	
6873433	6873434	IS_AST_PARENT	
6873432	6873433	IS_AST_PARENT	
6873437	6873438	IS_AST_PARENT	
6873439	6873440	IS_AST_PARENT	
6873439	6873441	IS_AST_PARENT	
6873437	6873439	IS_AST_PARENT	
6873436	6873437	IS_AST_PARENT	
6873435	6873436	IS_AST_PARENT	
6873432	6873435	IS_AST_PARENT	
6873431	6873432	IS_AST_PARENT	
6873316	6873431	IS_AST_PARENT	
6873444	6873445	IS_AST_PARENT	
6873443	6873444	IS_AST_PARENT	
6873448	6873449	IS_AST_PARENT	
6873450	6873451	IS_AST_PARENT	
6873450	6873452	IS_AST_PARENT	
6873448	6873450	IS_AST_PARENT	
6873447	6873448	IS_AST_PARENT	
6873446	6873447	IS_AST_PARENT	
6873443	6873446	IS_AST_PARENT	
6873442	6873443	IS_AST_PARENT	
6873316	6873442	IS_AST_PARENT	
6873455	6873456	IS_AST_PARENT	
6873454	6873455	IS_AST_PARENT	
6873459	6873460	IS_AST_PARENT	
6873461	6873462	IS_AST_PARENT	
6873461	6873463	IS_AST_PARENT	
6873459	6873461	IS_AST_PARENT	
6873458	6873459	IS_AST_PARENT	
6873457	6873458	IS_AST_PARENT	
6873454	6873457	IS_AST_PARENT	
6873453	6873454	IS_AST_PARENT	
6873316	6873453	IS_AST_PARENT	
6873466	6873467	IS_AST_PARENT	
6873465	6873466	IS_AST_PARENT	
6873470	6873471	IS_AST_PARENT	
6873472	6873473	IS_AST_PARENT	
6873472	6873474	IS_AST_PARENT	
6873470	6873472	IS_AST_PARENT	
6873469	6873470	IS_AST_PARENT	
6873468	6873469	IS_AST_PARENT	
6873465	6873468	IS_AST_PARENT	
6873464	6873465	IS_AST_PARENT	
6873316	6873464	IS_AST_PARENT	
6873477	6873478	IS_AST_PARENT	
6873476	6873477	IS_AST_PARENT	
6873481	6873482	IS_AST_PARENT	
6873483	6873484	IS_AST_PARENT	
6873483	6873485	IS_AST_PARENT	
6873481	6873483	IS_AST_PARENT	
6873480	6873481	IS_AST_PARENT	
6873479	6873480	IS_AST_PARENT	
6873476	6873479	IS_AST_PARENT	
6873475	6873476	IS_AST_PARENT	
6873316	6873475	IS_AST_PARENT	
6873488	6873489	IS_AST_PARENT	
6873487	6873488	IS_AST_PARENT	
6873492	6873493	IS_AST_PARENT	
6873494	6873495	IS_AST_PARENT	
6873494	6873496	IS_AST_PARENT	
6873492	6873494	IS_AST_PARENT	
6873491	6873492	IS_AST_PARENT	
6873490	6873491	IS_AST_PARENT	
6873487	6873490	IS_AST_PARENT	
6873486	6873487	IS_AST_PARENT	
6873316	6873486	IS_AST_PARENT	
6873499	6873500	IS_AST_PARENT	
6873498	6873499	IS_AST_PARENT	
6873503	6873504	IS_AST_PARENT	
6873505	6873506	IS_AST_PARENT	
6873505	6873507	IS_AST_PARENT	
6873503	6873505	IS_AST_PARENT	
6873502	6873503	IS_AST_PARENT	
6873501	6873502	IS_AST_PARENT	
6873498	6873501	IS_AST_PARENT	
6873497	6873498	IS_AST_PARENT	
6873316	6873497	IS_AST_PARENT	
6873510	6873511	IS_AST_PARENT	
6873509	6873510	IS_AST_PARENT	
6873514	6873515	IS_AST_PARENT	
6873516	6873517	IS_AST_PARENT	
6873516	6873518	IS_AST_PARENT	
6873514	6873516	IS_AST_PARENT	
6873513	6873514	IS_AST_PARENT	
6873512	6873513	IS_AST_PARENT	
6873509	6873512	IS_AST_PARENT	
6873508	6873509	IS_AST_PARENT	
6873316	6873508	IS_AST_PARENT	
6873522	6873523	IS_AST_PARENT	
6873522	6873524	IS_AST_PARENT	
6873521	6873522	IS_AST_PARENT	
6873521	6873525	IS_AST_PARENT	
6873520	6873521	IS_AST_PARENT	
6873519	6873520	IS_AST_PARENT	
6873528	6873529	IS_AST_PARENT	
6873530	6873531	IS_AST_PARENT	
6873530	6873532	IS_AST_PARENT	
6873528	6873530	IS_AST_PARENT	
6873527	6873528	IS_AST_PARENT	
6873526	6873527	IS_AST_PARENT	
6873533	6873534	IS_AST_PARENT	
6873526	6873533	IS_AST_PARENT	
6873519	6873526	IS_AST_PARENT	
6873316	6873519	IS_AST_PARENT	
6873539	6873540	IS_AST_PARENT	
6873539	6873541	IS_AST_PARENT	
6873538	6873539	IS_AST_PARENT	
6873538	6873542	IS_AST_PARENT	
6873537	6873538	IS_AST_PARENT	
6873544	6873545	IS_AST_PARENT	
6873544	6873546	IS_AST_PARENT	
6873543	6873544	IS_AST_PARENT	
6873543	6873547	IS_AST_PARENT	
6873537	6873543	IS_AST_PARENT	
6873536	6873537	IS_AST_PARENT	
6873535	6873536	IS_AST_PARENT	
6873551	6873552	IS_AST_PARENT	
6873550	6873551	IS_AST_PARENT	
6873554	6873555	IS_AST_PARENT	
6873553	6873554	IS_AST_PARENT	
6873556	6873557	IS_AST_PARENT	
6873553	6873556	IS_AST_PARENT	
6873559	6873560	IS_AST_PARENT	
6873559	6873561	IS_AST_PARENT	
6873558	6873559	IS_AST_PARENT	
6873553	6873558	IS_AST_PARENT	
6873550	6873553	IS_AST_PARENT	
6873549	6873550	IS_AST_PARENT	
6873548	6873549	IS_AST_PARENT	
6873563	6873564	IS_AST_PARENT	
6873565	6873566	IS_AST_PARENT	
6873565	6873567	IS_AST_PARENT	
6873563	6873565	IS_AST_PARENT	
6873562	6873563	IS_AST_PARENT	
6873548	6873562	IS_AST_PARENT	
6873568	6873569	IS_AST_PARENT	
6873548	6873568	IS_AST_PARENT	
6873535	6873548	IS_AST_PARENT	
6873316	6873535	IS_AST_PARENT	
6873572	6873573	IS_AST_PARENT	
6873572	6873574	IS_AST_PARENT	
6873571	6873572	IS_AST_PARENT	
6873575	6873576	IS_AST_PARENT	
6873575	6873577	IS_AST_PARENT	
6873571	6873575	IS_AST_PARENT	
6873570	6873571	IS_AST_PARENT	
6873316	6873570	IS_AST_PARENT	
6873581	6873582	IS_AST_PARENT	
6873581	6873583	IS_AST_PARENT	
6873580	6873581	IS_AST_PARENT	
6873580	6873584	IS_AST_PARENT	
6873579	6873580	IS_AST_PARENT	
6873578	6873579	IS_AST_PARENT	
6873588	6873589	IS_AST_PARENT	
6873588	6873590	IS_AST_PARENT	
6873587	6873588	IS_AST_PARENT	
6873587	6873591	IS_AST_PARENT	
6873586	6873587	IS_AST_PARENT	
6873585	6873586	IS_AST_PARENT	
6873594	6873595	IS_AST_PARENT	
6873594	6873596	IS_AST_PARENT	
6873593	6873594	IS_AST_PARENT	
6873593	6873597	IS_AST_PARENT	
6873592	6873593	IS_AST_PARENT	
6873585	6873592	IS_AST_PARENT	
6873600	6873601	IS_AST_PARENT	
6873600	6873602	IS_AST_PARENT	
6873599	6873600	IS_AST_PARENT	
6873599	6873603	IS_AST_PARENT	
6873598	6873599	IS_AST_PARENT	
6873585	6873598	IS_AST_PARENT	
6873606	6873607	IS_AST_PARENT	
6873606	6873608	IS_AST_PARENT	
6873605	6873606	IS_AST_PARENT	
6873605	6873609	IS_AST_PARENT	
6873604	6873605	IS_AST_PARENT	
6873585	6873604	IS_AST_PARENT	
6873612	6873613	IS_AST_PARENT	
6873612	6873614	IS_AST_PARENT	
6873611	6873612	IS_AST_PARENT	
6873611	6873615	IS_AST_PARENT	
6873610	6873611	IS_AST_PARENT	
6873585	6873610	IS_AST_PARENT	
6873578	6873585	IS_AST_PARENT	
6873620	6873621	IS_AST_PARENT	
6873619	6873620	IS_AST_PARENT	
6873624	6873625	IS_AST_PARENT	
6873626	6873627	IS_AST_PARENT	
6873626	6873628	IS_AST_PARENT	
6873624	6873626	IS_AST_PARENT	
6873623	6873624	IS_AST_PARENT	
6873622	6873623	IS_AST_PARENT	
6873619	6873622	IS_AST_PARENT	
6873618	6873619	IS_AST_PARENT	
6873617	6873618	IS_AST_PARENT	
6873631	6873632	IS_AST_PARENT	
6873630	6873631	IS_AST_PARENT	
6873635	6873636	IS_AST_PARENT	
6873637	6873638	IS_AST_PARENT	
6873637	6873639	IS_AST_PARENT	
6873635	6873637	IS_AST_PARENT	
6873634	6873635	IS_AST_PARENT	
6873633	6873634	IS_AST_PARENT	
6873630	6873633	IS_AST_PARENT	
6873629	6873630	IS_AST_PARENT	
6873617	6873629	IS_AST_PARENT	
6873642	6873643	IS_AST_PARENT	
6873641	6873642	IS_AST_PARENT	
6873646	6873647	IS_AST_PARENT	
6873648	6873649	IS_AST_PARENT	
6873648	6873650	IS_AST_PARENT	
6873646	6873648	IS_AST_PARENT	
6873645	6873646	IS_AST_PARENT	
6873644	6873645	IS_AST_PARENT	
6873641	6873644	IS_AST_PARENT	
6873640	6873641	IS_AST_PARENT	
6873617	6873640	IS_AST_PARENT	
6873653	6873654	IS_AST_PARENT	
6873652	6873653	IS_AST_PARENT	
6873657	6873658	IS_AST_PARENT	
6873659	6873660	IS_AST_PARENT	
6873659	6873661	IS_AST_PARENT	
6873657	6873659	IS_AST_PARENT	
6873656	6873657	IS_AST_PARENT	
6873655	6873656	IS_AST_PARENT	
6873652	6873655	IS_AST_PARENT	
6873651	6873652	IS_AST_PARENT	
6873617	6873651	IS_AST_PARENT	
6873664	6873665	IS_AST_PARENT	
6873663	6873664	IS_AST_PARENT	
6873668	6873669	IS_AST_PARENT	
6873670	6873671	IS_AST_PARENT	
6873670	6873672	IS_AST_PARENT	
6873668	6873670	IS_AST_PARENT	
6873667	6873668	IS_AST_PARENT	
6873666	6873667	IS_AST_PARENT	
6873663	6873666	IS_AST_PARENT	
6873662	6873663	IS_AST_PARENT	
6873617	6873662	IS_AST_PARENT	
6873616	6873617	IS_AST_PARENT	
6873578	6873616	IS_AST_PARENT	
6873316	6873578	IS_AST_PARENT	
6873676	6873677	IS_AST_PARENT	
6873676	6873678	IS_AST_PARENT	
6873675	6873676	IS_AST_PARENT	
6873679	6873680	IS_AST_PARENT	
6873679	6873681	IS_AST_PARENT	
6873675	6873679	IS_AST_PARENT	
6873674	6873675	IS_AST_PARENT	
6873673	6873674	IS_AST_PARENT	
6873685	6873686	IS_AST_PARENT	
6873685	6873687	IS_AST_PARENT	
6873684	6873685	IS_AST_PARENT	
6873689	6873690	IS_AST_PARENT	
6873689	6873691	IS_AST_PARENT	
6873688	6873689	IS_AST_PARENT	
6873692	6873693	IS_AST_PARENT	
6873692	6873694	IS_AST_PARENT	
6873688	6873692	IS_AST_PARENT	
6873684	6873688	IS_AST_PARENT	
6873683	6873684	IS_AST_PARENT	
6873682	6873683	IS_AST_PARENT	
6873697	6873698	IS_AST_PARENT	
6873697	6873699	IS_AST_PARENT	
6873696	6873697	IS_AST_PARENT	
6873701	6873702	IS_AST_PARENT	
6873700	6873701	IS_AST_PARENT	
6873705	6873706	IS_AST_PARENT	
6873705	6873707	IS_AST_PARENT	
6873704	6873705	IS_AST_PARENT	
6873703	6873704	IS_AST_PARENT	
6873700	6873703	IS_AST_PARENT	
6873696	6873700	IS_AST_PARENT	
6873695	6873696	IS_AST_PARENT	
6873682	6873695	IS_AST_PARENT	
6873709	6873710	IS_AST_PARENT	
6873712	6873713	IS_AST_PARENT	
6873711	6873712	IS_AST_PARENT	
6873716	6873717	IS_AST_PARENT	
6873716	6873718	IS_AST_PARENT	
6873715	6873716	IS_AST_PARENT	
6873714	6873715	IS_AST_PARENT	
6873720	6873721	IS_AST_PARENT	
6873720	6873722	IS_AST_PARENT	
6873719	6873720	IS_AST_PARENT	
6873714	6873719	IS_AST_PARENT	
6873724	6873725	IS_AST_PARENT	
6873724	6873726	IS_AST_PARENT	
6873723	6873724	IS_AST_PARENT	
6873714	6873723	IS_AST_PARENT	
6873728	6873729	IS_AST_PARENT	
6873728	6873730	IS_AST_PARENT	
6873727	6873728	IS_AST_PARENT	
6873714	6873727	IS_AST_PARENT	
6873711	6873714	IS_AST_PARENT	
6873709	6873711	IS_AST_PARENT	
6873708	6873709	IS_AST_PARENT	
6873682	6873708	IS_AST_PARENT	
6873733	6873734	IS_AST_PARENT	
6873733	6873735	IS_AST_PARENT	
6873732	6873733	IS_AST_PARENT	
6873731	6873732	IS_AST_PARENT	
6873737	6873738	IS_AST_PARENT	
6873736	6873737	IS_AST_PARENT	
6873731	6873736	IS_AST_PARENT	
6873682	6873731	IS_AST_PARENT	
6873673	6873682	IS_AST_PARENT	
6873316	6873673	IS_AST_PARENT	
6873741	6873742	IS_AST_PARENT	
6873741	6873743	IS_AST_PARENT	
6873740	6873741	IS_AST_PARENT	
6873739	6873740	IS_AST_PARENT	
6873746	6873747	IS_AST_PARENT	
6873748	6873749	IS_AST_PARENT	
6873748	6873750	IS_AST_PARENT	
6873746	6873748	IS_AST_PARENT	
6873745	6873746	IS_AST_PARENT	
6873744	6873745	IS_AST_PARENT	
6873739	6873744	IS_AST_PARENT	
6873754	6873755	IS_AST_PARENT	
6873756	6873757	IS_AST_PARENT	
6873758	6873759	IS_AST_PARENT	
6873758	6873760	IS_AST_PARENT	
6873756	6873758	IS_AST_PARENT	
6873754	6873756	IS_AST_PARENT	
6873753	6873754	IS_AST_PARENT	
6873752	6873753	IS_AST_PARENT	
6873751	6873752	IS_AST_PARENT	
6873739	6873751	IS_AST_PARENT	
6873316	6873739	IS_AST_PARENT	
6873763	6873764	IS_AST_PARENT	
6873763	6873765	IS_AST_PARENT	
6873762	6873763	IS_AST_PARENT	
6873766	6873767	IS_AST_PARENT	
6873766	6873768	IS_AST_PARENT	
6873762	6873766	IS_AST_PARENT	
6873761	6873762	IS_AST_PARENT	
6873316	6873761	IS_AST_PARENT	
6873771	6873772	IS_AST_PARENT	
6873771	6873773	IS_AST_PARENT	
6873770	6873771	IS_AST_PARENT	
6873774	6873775	IS_AST_PARENT	
6873774	6873776	IS_AST_PARENT	
6873770	6873774	IS_AST_PARENT	
6873769	6873770	IS_AST_PARENT	
6873316	6873769	IS_AST_PARENT	
6873779	6873780	IS_AST_PARENT	
6873779	6873781	IS_AST_PARENT	
6873778	6873779	IS_AST_PARENT	
6873782	6873783	IS_AST_PARENT	
6873782	6873784	IS_AST_PARENT	
6873778	6873782	IS_AST_PARENT	
6873777	6873778	IS_AST_PARENT	
6873316	6873777	IS_AST_PARENT	
6873788	6873789	IS_AST_PARENT	
6873788	6873790	IS_AST_PARENT	
6873787	6873788	IS_AST_PARENT	
6873787	6873791	IS_AST_PARENT	
6873786	6873787	IS_AST_PARENT	
6873785	6873786	IS_AST_PARENT	
6873794	6873795	IS_AST_PARENT	
6873794	6873796	IS_AST_PARENT	
6873797	6873798	IS_AST_PARENT	
6873797	6873799	IS_AST_PARENT	
6873794	6873797	IS_AST_PARENT	
6873793	6873794	IS_AST_PARENT	
6873792	6873793	IS_AST_PARENT	
6873802	6873803	IS_AST_PARENT	
6873801	6873802	IS_AST_PARENT	
6873805	6873806	IS_AST_PARENT	
6873804	6873805	IS_AST_PARENT	
6873808	6873809	IS_AST_PARENT	
6873808	6873810	IS_AST_PARENT	
6873807	6873808	IS_AST_PARENT	
6873804	6873807	IS_AST_PARENT	
6873811	6873812	IS_AST_PARENT	
6873804	6873811	IS_AST_PARENT	
6873814	6873815	IS_AST_PARENT	
6873814	6873816	IS_AST_PARENT	
6873813	6873814	IS_AST_PARENT	
6873804	6873813	IS_AST_PARENT	
6873801	6873804	IS_AST_PARENT	
6873800	6873801	IS_AST_PARENT	
6873792	6873800	IS_AST_PARENT	
6873819	6873820	IS_AST_PARENT	
6873818	6873819	IS_AST_PARENT	
6873822	6873823	IS_AST_PARENT	
6873821	6873822	IS_AST_PARENT	
6873824	6873825	IS_AST_PARENT	
6873821	6873824	IS_AST_PARENT	
6873827	6873828	IS_AST_PARENT	
6873827	6873829	IS_AST_PARENT	
6873826	6873827	IS_AST_PARENT	
6873821	6873826	IS_AST_PARENT	
6873818	6873821	IS_AST_PARENT	
6873817	6873818	IS_AST_PARENT	
6873792	6873817	IS_AST_PARENT	
6873831	6873832	IS_AST_PARENT	
6873833	6873834	IS_AST_PARENT	
6873833	6873835	IS_AST_PARENT	
6873831	6873833	IS_AST_PARENT	
6873830	6873831	IS_AST_PARENT	
6873792	6873830	IS_AST_PARENT	
6873836	6873837	IS_AST_PARENT	
6873792	6873836	IS_AST_PARENT	
6873785	6873792	IS_AST_PARENT	
6873316	6873785	IS_AST_PARENT	
6873841	6873842	IS_AST_PARENT	
6873841	6873843	IS_AST_PARENT	
6873840	6873841	IS_AST_PARENT	
6873840	6873844	IS_AST_PARENT	
6873839	6873840	IS_AST_PARENT	
6873838	6873839	IS_AST_PARENT	
6873848	6873849	IS_AST_PARENT	
6873847	6873848	IS_AST_PARENT	
6873851	6873852	IS_AST_PARENT	
6873850	6873851	IS_AST_PARENT	
6873853	6873854	IS_AST_PARENT	
6873850	6873853	IS_AST_PARENT	
6873856	6873857	IS_AST_PARENT	
6873858	6873859	IS_AST_PARENT	
6873858	6873860	IS_AST_PARENT	
6873856	6873858	IS_AST_PARENT	
6873855	6873856	IS_AST_PARENT	
6873850	6873855	IS_AST_PARENT	
6873847	6873850	IS_AST_PARENT	
6873846	6873847	IS_AST_PARENT	
6873845	6873846	IS_AST_PARENT	
6873862	6873863	IS_AST_PARENT	
6873864	6873865	IS_AST_PARENT	
6873864	6873866	IS_AST_PARENT	
6873862	6873864	IS_AST_PARENT	
6873861	6873862	IS_AST_PARENT	
6873845	6873861	IS_AST_PARENT	
6873867	6873868	IS_AST_PARENT	
6873845	6873867	IS_AST_PARENT	
6873838	6873845	IS_AST_PARENT	
6873316	6873838	IS_AST_PARENT	
6873873	6873874	IS_AST_PARENT	
6873873	6873875	IS_AST_PARENT	
6873872	6873873	IS_AST_PARENT	
6873872	6873876	IS_AST_PARENT	
6873871	6873872	IS_AST_PARENT	
6873878	6873879	IS_AST_PARENT	
6873878	6873880	IS_AST_PARENT	
6873877	6873878	IS_AST_PARENT	
6873877	6873881	IS_AST_PARENT	
6873871	6873877	IS_AST_PARENT	
6873870	6873871	IS_AST_PARENT	
6873869	6873870	IS_AST_PARENT	
6873884	6873885	IS_AST_PARENT	
6873886	6873887	IS_AST_PARENT	
6873886	6873888	IS_AST_PARENT	
6873884	6873886	IS_AST_PARENT	
6873883	6873884	IS_AST_PARENT	
6873882	6873883	IS_AST_PARENT	
6873889	6873890	IS_AST_PARENT	
6873882	6873889	IS_AST_PARENT	
6873869	6873882	IS_AST_PARENT	
6873316	6873869	IS_AST_PARENT	
6873894	6873895	IS_AST_PARENT	
6873894	6873896	IS_AST_PARENT	
6873893	6873894	IS_AST_PARENT	
6873893	6873897	IS_AST_PARENT	
6873892	6873893	IS_AST_PARENT	
6873891	6873892	IS_AST_PARENT	
6873900	6873901	IS_AST_PARENT	
6873902	6873903	IS_AST_PARENT	
6873902	6873904	IS_AST_PARENT	
6873900	6873902	IS_AST_PARENT	
6873899	6873900	IS_AST_PARENT	
6873898	6873899	IS_AST_PARENT	
6873905	6873906	IS_AST_PARENT	
6873898	6873905	IS_AST_PARENT	
6873891	6873898	IS_AST_PARENT	
6873316	6873891	IS_AST_PARENT	
6873909	6873910	IS_AST_PARENT	
6873909	6873911	IS_AST_PARENT	
6873908	6873909	IS_AST_PARENT	
6873912	6873913	IS_AST_PARENT	
6873912	6873914	IS_AST_PARENT	
6873908	6873912	IS_AST_PARENT	
6873907	6873908	IS_AST_PARENT	
6873316	6873907	IS_AST_PARENT	
6873917	6873918	IS_AST_PARENT	
6873917	6873919	IS_AST_PARENT	
6873916	6873917	IS_AST_PARENT	
6873915	6873916	IS_AST_PARENT	
6873923	6873924	IS_AST_PARENT	
6873923	6873925	IS_AST_PARENT	
6873922	6873923	IS_AST_PARENT	
6873922	6873926	IS_AST_PARENT	
6873921	6873922	IS_AST_PARENT	
6873920	6873921	IS_AST_PARENT	
6873915	6873920	IS_AST_PARENT	
6873316	6873915	IS_AST_PARENT	
6873929	6873930	IS_AST_PARENT	
6873929	6873931	IS_AST_PARENT	
6873928	6873929	IS_AST_PARENT	
6873932	6873933	IS_AST_PARENT	
6873932	6873934	IS_AST_PARENT	
6873928	6873932	IS_AST_PARENT	
6873927	6873928	IS_AST_PARENT	
6873316	6873927	IS_AST_PARENT	
6873937	6873938	IS_AST_PARENT	
6873937	6873939	IS_AST_PARENT	
6873936	6873937	IS_AST_PARENT	
6873940	6873941	IS_AST_PARENT	
6873942	6873943	IS_AST_PARENT	
6873942	6873944	IS_AST_PARENT	
6873940	6873942	IS_AST_PARENT	
6873936	6873940	IS_AST_PARENT	
6873935	6873936	IS_AST_PARENT	
6873316	6873935	IS_AST_PARENT	
6873947	6873948	IS_AST_PARENT	
6873947	6873949	IS_AST_PARENT	
6873946	6873947	IS_AST_PARENT	
6873950	6873951	IS_AST_PARENT	
6873953	6873954	IS_AST_PARENT	
6873953	6873955	IS_AST_PARENT	
6873952	6873953	IS_AST_PARENT	
6873952	6873956	IS_AST_PARENT	
6873950	6873952	IS_AST_PARENT	
6873946	6873950	IS_AST_PARENT	
6873945	6873946	IS_AST_PARENT	
6873316	6873945	IS_AST_PARENT	
6873959	6873960	IS_AST_PARENT	
6873959	6873961	IS_AST_PARENT	
6873958	6873959	IS_AST_PARENT	
6873963	6873964	IS_AST_PARENT	
6873963	6873965	IS_AST_PARENT	
6873962	6873963	IS_AST_PARENT	
6873962	6873966	IS_AST_PARENT	
6873958	6873962	IS_AST_PARENT	
6873957	6873958	IS_AST_PARENT	
6873316	6873957	IS_AST_PARENT	
6873969	6873970	IS_AST_PARENT	
6873969	6873971	IS_AST_PARENT	
6873968	6873969	IS_AST_PARENT	
6873972	6873973	IS_AST_PARENT	
6873974	6873975	IS_AST_PARENT	
6873974	6873976	IS_AST_PARENT	
6873972	6873974	IS_AST_PARENT	
6873968	6873972	IS_AST_PARENT	
6873967	6873968	IS_AST_PARENT	
6873316	6873967	IS_AST_PARENT	
6873979	6873980	IS_AST_PARENT	
6873979	6873981	IS_AST_PARENT	
6873978	6873979	IS_AST_PARENT	
6873983	6873984	IS_AST_PARENT	
6873983	6873985	IS_AST_PARENT	
6873982	6873983	IS_AST_PARENT	
6873982	6873986	IS_AST_PARENT	
6873978	6873982	IS_AST_PARENT	
6873977	6873978	IS_AST_PARENT	
6873316	6873977	IS_AST_PARENT	
6873989	6873990	IS_AST_PARENT	
6873989	6873991	IS_AST_PARENT	
6873988	6873989	IS_AST_PARENT	
6873992	6873993	IS_AST_PARENT	
6873995	6873996	IS_AST_PARENT	
6873995	6873997	IS_AST_PARENT	
6873994	6873995	IS_AST_PARENT	
6873994	6873998	IS_AST_PARENT	
6873992	6873994	IS_AST_PARENT	
6873988	6873992	IS_AST_PARENT	
6873987	6873988	IS_AST_PARENT	
6873316	6873987	IS_AST_PARENT	
6874001	6874002	IS_AST_PARENT	
6874001	6874003	IS_AST_PARENT	
6874000	6874001	IS_AST_PARENT	
6874005	6874006	IS_AST_PARENT	
6874008	6874009	IS_AST_PARENT	
6874008	6874010	IS_AST_PARENT	
6874007	6874008	IS_AST_PARENT	
6874007	6874011	IS_AST_PARENT	
6874005	6874007	IS_AST_PARENT	
6874004	6874005	IS_AST_PARENT	
6874004	6874012	IS_AST_PARENT	
6874000	6874004	IS_AST_PARENT	
6873999	6874000	IS_AST_PARENT	
6873316	6873999	IS_AST_PARENT	
6873316	6874013	IS_AST_PARENT	
6873316	6874014	IS_AST_PARENT	
6873316	6874015	IS_AST_PARENT	
