start	end	type	var
7198646	7198647	IS_AST_PARENT	
7198646	7198735	IS_AST_PARENT	
7198646	7198736	IS_AST_PARENT	
7198738	7198739	IS_AST_PARENT	
7198738	7198740	IS_AST_PARENT	
7198737	7198738	IS_AST_PARENT	
7198741	7198742	IS_AST_PARENT	
7198741	7198743	IS_AST_PARENT	
7198737	7198741	IS_AST_PARENT	
7198744	7198745	IS_AST_PARENT	
7198744	7198746	IS_AST_PARENT	
7198737	7198744	IS_AST_PARENT	
7198646	7198737	IS_AST_PARENT	
7198747	7198738	FLOWS_TO	
7198738	7198741	FLOWS_TO	
7198741	7198744	FLOWS_TO	
7198744	7198648	FLOWS_TO	
7198648	7198680	FLOWS_TO	
7198680	7198685	FLOWS_TO	
7198680	7198710	FLOWS_TO	
7198685	7198698	FLOWS_TO	
7198698	7198710	FLOWS_TO	
7198710	7198715	FLOWS_TO	
7198710	7198748	FLOWS_TO	
7198715	7198717	FLOWS_TO	
7198717	7198734	FLOWS_TO	
7198734	7198748	FLOWS_TO	
7198680	7198749	USE	
7198685	7198749	USE	
7198694	7198749	USE	
7198648	7198750	USE	
7198675	7198750	USE	
7198738	7198751	DEF	
7198717	7198751	USE	
7198722	7198751	USE	
7198717	7198752	USE	
7198727	7198752	USE	
7198648	7198753	USE	
7198664	7198753	USE	
7198675	7198753	USE	
7198680	7198753	USE	
7198685	7198753	USE	
7198694	7198753	USE	
7198710	7198753	USE	
7198717	7198753	USE	
7198727	7198753	USE	
7198741	7198754	DEF	
7198648	7198754	USE	
7198665	7198754	USE	
7198676	7198754	USE	
7198680	7198754	USE	
7198681	7198754	USE	
7198685	7198754	USE	
7198695	7198754	USE	
7198698	7198754	USE	
7198703	7198754	USE	
7198706	7198754	USE	
7198710	7198754	USE	
7198711	7198754	USE	
7198717	7198754	USE	
7198724	7198754	USE	
7198728	7198754	USE	
7198648	7198755	USE	
7198653	7198755	USE	
7198685	7198755	USE	
7198690	7198755	USE	
7198648	7198756	USE	
7198673	7198756	USE	
7198648	7198757	USE	
7198662	7198757	USE	
7198648	7198758	USE	
7198664	7198758	USE	
7198710	7198758	USE	
7198648	7198759	USE	
7198668	7198759	USE	
7198657	7198759	USE	
7198717	7198760	USE	
7198724	7198760	USE	
7198744	7198761	DEF	
7198717	7198761	USE	
7198732	7198761	USE	
7198717	7198762	USE	
7198724	7198762	USE	
7198698	7198763	USE	
7198703	7198763	USE	
7198738	7198717	REACHES	qxl
7198744	7198717	REACHES	group_id
7198741	7198648	REACHES	draw
7198741	7198680	REACHES	draw
7198741	7198685	REACHES	draw
7198741	7198698	REACHES	draw
7198741	7198710	REACHES	draw
7198741	7198717	REACHES	draw
7198747	7198738	CONTROLS	
7198747	7198741	CONTROLS	
7198747	7198744	CONTROLS	
7198747	7198648	CONTROLS	
7198747	7198680	CONTROLS	
7198747	7198710	CONTROLS	
7198680	7198685	CONTROLS	
7198680	7198698	CONTROLS	
7198710	7198715	CONTROLS	
7198710	7198717	CONTROLS	
7198710	7198734	CONTROLS	
7198685	7198698	DOM	
7198680	7198685	DOM	
7198710	7198715	DOM	
7198680	7198710	DOM	
7198717	7198734	DOM	
7198741	7198744	DOM	
7198744	7198648	DOM	
7198747	7198747	DOM	
7198738	7198741	DOM	
7198710	7198748	DOM	
7198648	7198680	DOM	
7198747	7198738	DOM	
7198715	7198717	DOM	
7198710	7198698	POST_DOM	
7198698	7198685	POST_DOM	
7198717	7198715	POST_DOM	
7198748	7198710	POST_DOM	
7198748	7198734	POST_DOM	
7198680	7198648	POST_DOM	
7198648	7198744	POST_DOM	
7198738	7198747	POST_DOM	
7198744	7198741	POST_DOM	
7198748	7198748	POST_DOM	
7198710	7198680	POST_DOM	
7198741	7198738	POST_DOM	
7198734	7198717	POST_DOM	
7198645	7198646	IS_FUNCTION_OF_AST	
7198645	7198747	IS_FUNCTION_OF_CFG	
7198644	7198645	IS_FILE_OF	
