command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1407820	Identifier	ai_family		1407751	1					
ANR	1407821	Identifier	AF_UNSPEC		1407751	1					
ANR	1407822	ExpressionStatement	hints . ai_socktype = SOCK_STREAM	35:4:409:440	1407751	7	True				
ANR	1407823	AssignmentExpression	hints . ai_socktype = SOCK_STREAM		1407751	0		=			
ANR	1407824	MemberAccess	hints . ai_socktype		1407751	0					
ANR	1407825	Identifier	hints		1407751	0					
ANR	1407826	Identifier	ai_socktype		1407751	1					
ANR	1407827	Identifier	SOCK_STREAM		1407751	1					
ANR	1407828	ExpressionStatement	hints . ai_flags = 0	37:4:447:465	1407751	8	True				
ANR	1407829	AssignmentExpression	hints . ai_flags = 0		1407751	0		=			
ANR	1407830	MemberAccess	hints . ai_flags		1407751	0					
ANR	1407831	Identifier	hints		1407751	0					
ANR	1407832	Identifier	ai_flags		1407751	1					
ANR	1407833	PrimaryExpression	0		1407751	1					
ANR	1407834	ExpressionStatement	hints . ai_protocol = 0	39:4:472:493	1407751	9	True				
ANR	1407835	AssignmentExpression	hints . ai_protocol = 0		1407751	0		=			
ANR	1407836	MemberAccess	hints . ai_protocol		1407751	0					
ANR	1407837	Identifier	hints		1407751	0					
ANR	1407838	Identifier	ai_protocol		1407751	1					
ANR	1407839	PrimaryExpression	0		1407751	1					
ANR	1407840	ExpressionStatement	"ret = getaddrinfo ( host , port , & hints , & server )"	43:4:530:576	1407751	10	True				
ANR	1407841	AssignmentExpression	"ret = getaddrinfo ( host , port , & hints , & server )"		1407751	0		=			
ANR	1407842	Identifier	ret		1407751	0					
ANR	1407843	CallExpression	"getaddrinfo ( host , port , & hints , & server )"		1407751	1					
ANR	1407844	Callee	getaddrinfo		1407751	0					
ANR	1407845	Identifier	getaddrinfo		1407751	0					
ANR	1407846	ArgumentList	host		1407751	1					
ANR	1407847	Argument	host		1407751	0					
ANR	1407848	Identifier	host		1407751	0					
ANR	1407849	Argument	port		1407751	1					
ANR	1407850	Identifier	port		1407751	0					
ANR	1407851	Argument	& hints		1407751	2					
ANR	1407852	UnaryOperationExpression	& hints		1407751	0					
ANR	1407853	UnaryOperator	&		1407751	0					
ANR	1407854	Identifier	hints		1407751	1					
ANR	1407855	Argument	& server		1407751	3					
ANR	1407856	UnaryOperationExpression	& server		1407751	0					
ANR	1407857	UnaryOperator	&		1407751	0					
ANR	1407858	Identifier	server		1407751	1					
ANR	1407859	IfStatement	if ( ret != 0 )		1407751	11					
ANR	1407860	Condition	ret != 0	47:8:589:596	1407751	0	True				
ANR	1407861	EqualityExpression	ret != 0		1407751	0		!=			
ANR	1407862	Identifier	ret		1407751	0					
ANR	1407863	PrimaryExpression	0		1407751	1					
ANR	1407864	CompoundStatement		41:18:533:533	1407751	1					
ANR	1407865	ExpressionStatement	"fprintf ( stderr , ""getaddrinfo failed\\n"" )"	51:8:631:670	1407751	0	True				
ANR	1407866	CallExpression	"fprintf ( stderr , ""getaddrinfo failed\\n"" )"		1407751	0					
ANR	1407867	Callee	fprintf		1407751	0					
ANR	1407868	Identifier	fprintf		1407751	0					
ANR	1407869	ArgumentList	stderr		1407751	1					
ANR	1407870	Argument	stderr		1407751	0					
ANR	1407871	Identifier	stderr		1407751	0					
ANR	1407872	Argument	"""getaddrinfo failed\\n"""		1407751	1					
ANR	1407873	PrimaryExpression	"""getaddrinfo failed\\n"""		1407751	0					
ANR	1407874	GotoStatement	goto cleanup_socket ;	53:8:681:700	1407751	1	True				
ANR	1407875	Identifier	cleanup_socket		1407751	0					
ANR	1407876	IfStatement	"if ( connect ( sock , server -> ai_addr , server -> ai_addrlen ) < 0 )"		1407751	12					
ANR	1407877	Condition	"connect ( sock , server -> ai_addr , server -> ai_addrlen ) < 0"	59:8:720:773	1407751	0	True				
ANR	1407878	RelationalExpression	"connect ( sock , server -> ai_addr , server -> ai_addrlen ) < 0"		1407751	0		<			
ANR	1407879	CallExpression	"connect ( sock , server -> ai_addr , server -> ai_addrlen )"		1407751	0					
ANR	1407880	Callee	connect		1407751	0					
ANR	1407881	Identifier	connect		1407751	0					
ANR	1407882	ArgumentList	sock		1407751	1					
ANR	1407883	Argument	sock		1407751	0					
ANR	1407884	Identifier	sock		1407751	0					
ANR	1407885	Argument	server -> ai_addr		1407751	1					
ANR	1407886	PtrMemberAccess	server -> ai_addr		1407751	0					
ANR	1407887	Identifier	server		1407751	0					
ANR	1407888	Identifier	ai_addr		1407751	1					
ANR	1407889	Argument	server -> ai_addrlen		1407751	2					
ANR	1407890	PtrMemberAccess	server -> ai_addrlen		1407751	0					
ANR	1407891	Identifier	server		1407751	0					
ANR	1407892	Identifier	ai_addrlen		1407751	1					
ANR	1407893	PrimaryExpression	0		1407751	1					
ANR	1407894	CompoundStatement		53:64:710:710	1407751	1					
ANR	1407895	ExpressionStatement	"fprintf ( stderr , ""Could not connect\\n"" )"	63:8:808:846	1407751	0	True				
ANR	1407896	CallExpression	"fprintf ( stderr , ""Could not connect\\n"" )"		1407751	0					
ANR	1407897	Callee	fprintf		1407751	0					
ANR	1407898	Identifier	fprintf		1407751	0					
ANR	1407899	ArgumentList	stderr		1407751	1					
ANR	1407900	Argument	stderr		1407751	0					
ANR	1407901	Identifier	stderr		1407751	0					
ANR	1407902	Argument	"""Could not connect\\n"""		1407751	1					
ANR	1407903	PrimaryExpression	"""Could not connect\\n"""		1407751	0					
ANR	1407904	GotoStatement	goto cleanup_socket ;	65:8:857:876	1407751	1	True				
ANR	1407905	Identifier	cleanup_socket		1407751	0					
ANR	1407906	IfStatement	if ( verbose )		1407751	13					
ANR	1407907	Condition	verbose	69:8:894:900	1407751	0	True				
ANR	1407908	Identifier	verbose		1407751	0					
ANR	1407909	CompoundStatement		63:17:837:837	1407751	1					
ANR	1407910	ExpressionStatement	"printf ( ""Connected (sizeof Header=%zd)!\\n"" , sizeof ( VSCMsgHeader ) )"	71:8:914:978	1407751	0	True				
ANR	1407911	CallExpression	"printf ( ""Connected (sizeof Header=%zd)!\\n"" , sizeof ( VSCMsgHeader ) )"		1407751	0					
ANR	1407912	Callee	printf		1407751	0					
ANR	1407913	Identifier	printf		1407751	0					
ANR	1407914	ArgumentList	"""Connected (sizeof Header=%zd)!\\n"""		1407751	1					
ANR	1407915	Argument	"""Connected (sizeof Header=%zd)!\\n"""		1407751	0					
ANR	1407916	PrimaryExpression	"""Connected (sizeof Header=%zd)!\\n"""		1407751	0					
ANR	1407917	Argument	sizeof ( VSCMsgHeader )		1407751	1					
ANR	1407918	SizeofExpression	sizeof ( VSCMsgHeader )		1407751	0					
ANR	1407919	Sizeof	sizeof		1407751	0					
ANR	1407920	SizeofOperand	VSCMsgHeader		1407751	1					
ANR	1407921	ReturnStatement	return sock ;	75:4:992:1003	1407751	14	True				
ANR	1407922	Identifier	sock		1407751	0					
ANR	1407923	Label	cleanup_socket :	79:0:1008:1022	1407751	15	True				
ANR	1407924	Identifier	cleanup_socket		1407751	0					
ANR	1407925	ExpressionStatement	closesocket ( sock )	81:4:1029:1046	1407751	16	True				
ANR	1407926	CallExpression	closesocket ( sock )		1407751	0					
ANR	1407927	Callee	closesocket		1407751	0					
ANR	1407928	Identifier	closesocket		1407751	0					
ANR	1407929	ArgumentList	sock		1407751	1					
ANR	1407930	Argument	sock		1407751	0					
ANR	1407931	Identifier	sock		1407751	0					
ANR	1407932	ReturnStatement	return - 1 ;	83:4:1053:1062	1407751	17	True				
ANR	1407933	UnaryOperationExpression	- 1		1407751	0					
ANR	1407934	UnaryOperator	-		1407751	0					
ANR	1407935	PrimaryExpression	1		1407751	1					
ANR	1407936	Identifier	connect_to_qemu		1407751	1					
ANR	1407937	ParameterList	"const char * host , const char * port"		1407751	2					
ANR	1407938	Parameter	const char * host	3:4:22:37	1407751	0	True				
ANR	1407939	ParameterType	const char *		1407751	0					
ANR	1407940	Identifier	host		1407751	1					
ANR	1407941	Parameter	const char * port	5:4:45:60	1407751	1	True				
ANR	1407942	ParameterType	const char *		1407751	0					
ANR	1407943	Identifier	port		1407751	1					
ANR	1407944	CFGEntryNode	ENTRY		1407751		True				
ANR	1407945	CFGExitNode	EXIT		1407751		True				
ANR	1407946	Symbol	ret		1407751						
ANR	1407947	Symbol	& hints		1407751						
ANR	1407948	Symbol	server		1407751						
ANR	1407949	Symbol	* server		1407751						
ANR	1407950	Symbol	server -> ai_addrlen		1407751						
ANR	1407951	Symbol	hints		1407751						
ANR	1407952	Symbol	qemu_socket		1407751						
ANR	1407953	Symbol	getaddrinfo		1407751						
ANR	1407954	Symbol	hints . ai_flags		1407751						
ANR	1407955	Symbol	AF_INET		1407751						
ANR	1407956	Symbol	& server		1407751						
ANR	1407957	Symbol	stderr		1407751						
ANR	1407958	Symbol	hints . ai_protocol		1407751						
ANR	1407959	Symbol	AF_UNSPEC		1407751						
ANR	1407960	Symbol	verbose		1407751						
ANR	1407961	Symbol	hints . ai_family		1407751						
ANR	1407962	Symbol	sock		1407751						
ANR	1407963	Symbol	hints . ai_socktype		1407751						
ANR	1407964	Symbol	SOCK_STREAM		1407751						
ANR	1407965	Symbol	server -> ai_addr		1407751						
ANR	1407966	Symbol	port		1407751						
ANR	1407967	Symbol	host		1407751						
ANR	1407968	Symbol	connect		1407751						
