start	end	type	var
6136685	6136686	IS_AST_PARENT	
6136682	6136685	IS_AST_PARENT	
6136688	6136689	IS_AST_PARENT	
6136688	6136690	IS_AST_PARENT	
6136687	6136688	IS_AST_PARENT	
6136682	6136687	IS_AST_PARENT	
6136691	6136692	IS_AST_PARENT	
6136682	6136691	IS_AST_PARENT	
6136679	6136682	IS_AST_PARENT	
6136678	6136679	IS_AST_PARENT	
6136624	6136678	IS_AST_PARENT	
6136694	6136695	IS_AST_PARENT	
6136697	6136698	IS_AST_PARENT	
6136696	6136697	IS_AST_PARENT	
6136701	6136702	IS_AST_PARENT	
6136701	6136703	IS_AST_PARENT	
6136700	6136701	IS_AST_PARENT	
6136699	6136700	IS_AST_PARENT	
6136704	6136705	IS_AST_PARENT	
6136699	6136704	IS_AST_PARENT	
6136706	6136707	IS_AST_PARENT	
6136699	6136706	IS_AST_PARENT	
6136696	6136699	IS_AST_PARENT	
6136694	6136696	IS_AST_PARENT	
6136693	6136694	IS_AST_PARENT	
6136624	6136693	IS_AST_PARENT	
6136710	6136711	IS_AST_PARENT	
6136710	6136712	IS_AST_PARENT	
6136709	6136710	IS_AST_PARENT	
6136708	6136709	IS_AST_PARENT	
6136714	6136715	IS_AST_PARENT	
6136714	6136716	IS_AST_PARENT	
6136713	6136714	IS_AST_PARENT	
6136708	6136713	IS_AST_PARENT	
6136624	6136708	IS_AST_PARENT	
6136624	6136717	IS_AST_PARENT	
6136624	6136718	IS_AST_PARENT	
6136624	6136719	IS_AST_PARENT	
6136624	6136720	IS_AST_PARENT	
6136624	6136721	IS_AST_PARENT	
6136624	6136722	IS_AST_PARENT	
6136624	6136723	IS_AST_PARENT	
6136624	6136724	IS_AST_PARENT	
6136624	6136725	IS_AST_PARENT	
6136624	6136726	IS_AST_PARENT	
6136624	6136727	IS_AST_PARENT	
6136624	6136728	IS_AST_PARENT	
6136624	6136729	IS_AST_PARENT	
6136730	6136731	IS_AST_PARENT	
6136730	6136732	IS_AST_PARENT	
6136730	6136733	IS_AST_PARENT	
6136730	6136734	IS_AST_PARENT	
6136730	6136735	IS_AST_PARENT	
6136624	6136730	IS_AST_PARENT	
6136624	6136736	IS_AST_PARENT	
6136624	6136737	IS_AST_PARENT	
6136624	6136738	IS_AST_PARENT	
6136624	6136739	IS_AST_PARENT	
6136624	6136740	IS_AST_PARENT	
6136624	6136741	IS_AST_PARENT	
6136624	6136742	IS_AST_PARENT	
6136624	6136743	IS_AST_PARENT	
6136624	6136744	IS_AST_PARENT	
6136624	6136745	IS_AST_PARENT	
6136624	6136746	IS_AST_PARENT	
6136624	6136747	IS_AST_PARENT	
6136624	6136748	IS_AST_PARENT	
6136624	6136749	IS_AST_PARENT	
6136624	6136750	IS_AST_PARENT	
6136624	6136751	IS_AST_PARENT	
6136624	6136752	IS_AST_PARENT	
6136624	6136753	IS_AST_PARENT	
6136624	6136754	IS_AST_PARENT	
6136758	6136759	IS_AST_PARENT	
6136757	6136758	IS_AST_PARENT	
6136761	6136762	IS_AST_PARENT	
6136760	6136761	IS_AST_PARENT	
6136763	6136764	IS_AST_PARENT	
6136760	6136763	IS_AST_PARENT	
6136765	6136766	IS_AST_PARENT	
6136760	6136765	IS_AST_PARENT	
6136757	6136760	IS_AST_PARENT	
6136756	6136757	IS_AST_PARENT	
6136755	6136756	IS_AST_PARENT	
6136767	6136768	IS_AST_PARENT	
6136755	6136767	IS_AST_PARENT	
6136624	6136755	IS_AST_PARENT	
6136771	6136772	IS_AST_PARENT	
6136771	6136773	IS_AST_PARENT	
6136770	6136771	IS_AST_PARENT	
6136775	6136776	IS_AST_PARENT	
6136774	6136775	IS_AST_PARENT	
6136779	6136780	IS_AST_PARENT	
6136779	6136781	IS_AST_PARENT	
6136778	6136779	IS_AST_PARENT	
6136777	6136778	IS_AST_PARENT	
6136774	6136777	IS_AST_PARENT	
6136770	6136774	IS_AST_PARENT	
6136769	6136770	IS_AST_PARENT	
6136624	6136769	IS_AST_PARENT	
6136783	6136784	IS_AST_PARENT	
6136786	6136787	IS_AST_PARENT	
6136785	6136786	IS_AST_PARENT	
6136790	6136791	IS_AST_PARENT	
6136792	6136793	IS_AST_PARENT	
6136792	6136794	IS_AST_PARENT	
6136790	6136792	IS_AST_PARENT	
6136789	6136790	IS_AST_PARENT	
6136788	6136789	IS_AST_PARENT	
6136785	6136788	IS_AST_PARENT	
6136783	6136785	IS_AST_PARENT	
6136782	6136783	IS_AST_PARENT	
6136624	6136782	IS_AST_PARENT	
6136798	6136799	IS_AST_PARENT	
6136800	6136801	IS_AST_PARENT	
6136800	6136802	IS_AST_PARENT	
6136798	6136800	IS_AST_PARENT	
6136797	6136798	IS_AST_PARENT	
6136804	6136805	IS_AST_PARENT	
6136806	6136807	IS_AST_PARENT	
6136806	6136808	IS_AST_PARENT	
6136804	6136806	IS_AST_PARENT	
6136803	6136804	IS_AST_PARENT	
6136811	6136812	IS_AST_PARENT	
6136810	6136811	IS_AST_PARENT	
6136814	6136815	IS_AST_PARENT	
6136813	6136814	IS_AST_PARENT	
6136816	6136817	IS_AST_PARENT	
6136813	6136816	IS_AST_PARENT	
6136818	6136819	IS_AST_PARENT	
6136813	6136818	IS_AST_PARENT	
6136810	6136813	IS_AST_PARENT	
6136809	6136810	IS_AST_PARENT	
6136809	6136820	IS_AST_PARENT	
6136803	6136809	IS_AST_PARENT	
6136797	6136803	IS_AST_PARENT	
6136796	6136797	IS_AST_PARENT	
6136795	6136796	IS_AST_PARENT	
6136824	6136825	IS_AST_PARENT	
6136823	6136824	IS_AST_PARENT	
6136828	6136829	IS_AST_PARENT	
6136828	6136830	IS_AST_PARENT	
6136827	6136828	IS_AST_PARENT	
6136826	6136827	IS_AST_PARENT	
6136823	6136826	IS_AST_PARENT	
6136822	6136823	IS_AST_PARENT	
6136821	6136822	IS_AST_PARENT	
6136832	6136833	IS_AST_PARENT	
6136832	6136834	IS_AST_PARENT	
6136831	6136832	IS_AST_PARENT	
6136821	6136831	IS_AST_PARENT	
6136795	6136821	IS_AST_PARENT	
6136624	6136795	IS_AST_PARENT	
6136837	6136838	IS_AST_PARENT	
6136836	6136837	IS_AST_PARENT	
6136841	6136842	IS_AST_PARENT	
6136841	6136843	IS_AST_PARENT	
6136840	6136841	IS_AST_PARENT	
6136839	6136840	IS_AST_PARENT	
6136836	6136839	IS_AST_PARENT	
6136835	6136836	IS_AST_PARENT	
6136624	6136835	IS_AST_PARENT	
6136845	6136846	IS_AST_PARENT	
6136848	6136849	IS_AST_PARENT	
6136847	6136848	IS_AST_PARENT	
6136852	6136853	IS_AST_PARENT	
6136854	6136855	IS_AST_PARENT	
6136854	6136856	IS_AST_PARENT	
6136852	6136854	IS_AST_PARENT	
6136851	6136852	IS_AST_PARENT	
6136850	6136851	IS_AST_PARENT	
6136847	6136850	IS_AST_PARENT	
6136845	6136847	IS_AST_PARENT	
6136844	6136845	IS_AST_PARENT	
6136624	6136844	IS_AST_PARENT	
6136858	6136859	IS_AST_PARENT	
6136861	6136862	IS_AST_PARENT	
6136860	6136861	IS_AST_PARENT	
6136864	6136865	IS_AST_PARENT	
6136863	6136864	IS_AST_PARENT	
6136866	6136867	IS_AST_PARENT	
6136863	6136866	IS_AST_PARENT	
6136860	6136863	IS_AST_PARENT	
6136858	6136860	IS_AST_PARENT	
6136857	6136858	IS_AST_PARENT	
6136624	6136857	IS_AST_PARENT	
6136870	6136871	IS_AST_PARENT	
6136870	6136872	IS_AST_PARENT	
6136869	6136870	IS_AST_PARENT	
6136868	6136869	IS_AST_PARENT	
6136875	6136876	IS_AST_PARENT	
6136874	6136875	IS_AST_PARENT	
6136878	6136879	IS_AST_PARENT	
6136877	6136878	IS_AST_PARENT	
6136874	6136877	IS_AST_PARENT	
6136873	6136874	IS_AST_PARENT	
6136868	6136873	IS_AST_PARENT	
6136624	6136868	IS_AST_PARENT	
6136882	6136883	IS_AST_PARENT	
6136882	6136884	IS_AST_PARENT	
6136881	6136882	IS_AST_PARENT	
6136881	6136885	IS_AST_PARENT	
6136880	6136881	IS_AST_PARENT	
6136624	6136880	IS_AST_PARENT	
6136889	6136890	IS_AST_PARENT	
6136889	6136891	IS_AST_PARENT	
6136888	6136889	IS_AST_PARENT	
6136888	6136892	IS_AST_PARENT	
6136887	6136888	IS_AST_PARENT	
6136887	6136893	IS_AST_PARENT	
6136886	6136887	IS_AST_PARENT	
6136624	6136886	IS_AST_PARENT	
6136897	6136898	IS_AST_PARENT	
6136897	6136899	IS_AST_PARENT	
6136896	6136897	IS_AST_PARENT	
6136896	6136900	IS_AST_PARENT	
6136895	6136896	IS_AST_PARENT	
6136901	6136902	IS_AST_PARENT	
6136901	6136903	IS_AST_PARENT	
6136895	6136901	IS_AST_PARENT	
6136894	6136895	IS_AST_PARENT	
6136624	6136894	IS_AST_PARENT	
6136907	6136908	IS_AST_PARENT	
6136907	6136909	IS_AST_PARENT	
6136906	6136907	IS_AST_PARENT	
6136906	6136910	IS_AST_PARENT	
6136905	6136906	IS_AST_PARENT	
6136912	6136913	IS_AST_PARENT	
6136911	6136912	IS_AST_PARENT	
6136915	6136916	IS_AST_PARENT	
6136914	6136915	IS_AST_PARENT	
6136919	6136920	IS_AST_PARENT	
6136919	6136921	IS_AST_PARENT	
6136918	6136919	IS_AST_PARENT	
6136918	6136922	IS_AST_PARENT	
6136917	6136918	IS_AST_PARENT	
6136914	6136917	IS_AST_PARENT	
6136911	6136914	IS_AST_PARENT	
6136905	6136911	IS_AST_PARENT	
6136904	6136905	IS_AST_PARENT	
6136624	6136904	IS_AST_PARENT	
6136925	6136926	IS_AST_PARENT	
6136925	6136927	IS_AST_PARENT	
6136924	6136925	IS_AST_PARENT	
6136923	6136924	IS_AST_PARENT	
6136929	6136930	IS_AST_PARENT	
6136928	6136929	IS_AST_PARENT	
6136932	6136933	IS_AST_PARENT	
6136935	6136936	IS_AST_PARENT	
6136938	6136939	IS_AST_PARENT	
6136938	6136940	IS_AST_PARENT	
6136937	6136938	IS_AST_PARENT	
6136937	6136941	IS_AST_PARENT	
6136935	6136937	IS_AST_PARENT	
6136934	6136935	IS_AST_PARENT	
6136934	6136942	IS_AST_PARENT	
6136932	6136934	IS_AST_PARENT	
6136931	6136932	IS_AST_PARENT	
6136928	6136931	IS_AST_PARENT	
6136945	6136946	IS_AST_PARENT	
6136945	6136947	IS_AST_PARENT	
6136944	6136945	IS_AST_PARENT	
6136943	6136944	IS_AST_PARENT	
6136951	6136952	IS_AST_PARENT	
6136950	6136951	IS_AST_PARENT	
6136954	6136955	IS_AST_PARENT	
6136953	6136954	IS_AST_PARENT	
6136956	6136957	IS_AST_PARENT	
6136953	6136956	IS_AST_PARENT	
6136958	6136959	IS_AST_PARENT	
6136953	6136958	IS_AST_PARENT	
6136950	6136953	IS_AST_PARENT	
6136949	6136950	IS_AST_PARENT	
6136948	6136949	IS_AST_PARENT	
6136960	6136961	IS_AST_PARENT	
6136948	6136960	IS_AST_PARENT	
6136943	6136948	IS_AST_PARENT	
6136928	6136943	IS_AST_PARENT	
6136964	6136965	IS_AST_PARENT	
6136964	6136966	IS_AST_PARENT	
6136963	6136964	IS_AST_PARENT	
6136962	6136963	IS_AST_PARENT	
6136969	6136970	IS_AST_PARENT	
6136968	6136969	IS_AST_PARENT	
6136972	6136973	IS_AST_PARENT	
6136971	6136972	IS_AST_PARENT	
6136974	6136975	IS_AST_PARENT	
6136971	6136974	IS_AST_PARENT	
6136976	6136977	IS_AST_PARENT	
6136971	6136976	IS_AST_PARENT	
6136968	6136971	IS_AST_PARENT	
6136967	6136968	IS_AST_PARENT	
6136962	6136967	IS_AST_PARENT	
6136928	6136962	IS_AST_PARENT	
6136979	6136980	IS_AST_PARENT	
6136982	6136983	IS_AST_PARENT	
6136982	6136984	IS_AST_PARENT	
6136981	6136982	IS_AST_PARENT	
6136981	6136985	IS_AST_PARENT	
6136979	6136981	IS_AST_PARENT	
6136978	6136979	IS_AST_PARENT	
6136928	6136978	IS_AST_PARENT	
6136987	6136988	IS_AST_PARENT	
6136990	6136991	IS_AST_PARENT	
6136990	6136992	IS_AST_PARENT	
6136989	6136990	IS_AST_PARENT	
6136989	6136993	IS_AST_PARENT	
6136987	6136989	IS_AST_PARENT	
6136986	6136987	IS_AST_PARENT	
6136928	6136986	IS_AST_PARENT	
6136997	6136998	IS_AST_PARENT	
6136997	6136999	IS_AST_PARENT	
6136996	6136997	IS_AST_PARENT	
6136996	6137000	IS_AST_PARENT	
6136995	6136996	IS_AST_PARENT	
6136995	6137001	IS_AST_PARENT	
6136994	6136995	IS_AST_PARENT	
6136928	6136994	IS_AST_PARENT	
6137005	6137006	IS_AST_PARENT	
6137005	6137007	IS_AST_PARENT	
6137004	6137005	IS_AST_PARENT	
6137004	6137008	IS_AST_PARENT	
6137003	6137004	IS_AST_PARENT	
6137003	6137009	IS_AST_PARENT	
6137002	6137003	IS_AST_PARENT	
6136928	6137002	IS_AST_PARENT	
6137013	6137014	IS_AST_PARENT	
6137013	6137015	IS_AST_PARENT	
6137012	6137013	IS_AST_PARENT	
6137012	6137016	IS_AST_PARENT	
6137011	6137012	IS_AST_PARENT	
6137011	6137017	IS_AST_PARENT	
6137010	6137011	IS_AST_PARENT	
6136928	6137010	IS_AST_PARENT	
6137021	6137022	IS_AST_PARENT	
6137021	6137023	IS_AST_PARENT	
6137020	6137021	IS_AST_PARENT	
6137020	6137024	IS_AST_PARENT	
6137019	6137020	IS_AST_PARENT	
6137027	6137028	IS_AST_PARENT	
6137027	6137029	IS_AST_PARENT	
6137026	6137027	IS_AST_PARENT	
6137026	6137030	IS_AST_PARENT	
6137025	6137026	IS_AST_PARENT	
6137031	6137032	IS_AST_PARENT	
6137033	6137034	IS_AST_PARENT	
6137033	6137035	IS_AST_PARENT	
6137031	6137033	IS_AST_PARENT	
6137025	6137031	IS_AST_PARENT	
6137019	6137025	IS_AST_PARENT	
6137018	6137019	IS_AST_PARENT	
6136928	6137018	IS_AST_PARENT	
6137039	6137040	IS_AST_PARENT	
6137038	6137039	IS_AST_PARENT	
6137043	6137044	IS_AST_PARENT	
6137043	6137045	IS_AST_PARENT	
6137042	6137043	IS_AST_PARENT	
6137041	6137042	IS_AST_PARENT	
6137046	6137047	IS_AST_PARENT	
6137041	6137046	IS_AST_PARENT	
6137038	6137041	IS_AST_PARENT	
6137037	6137038	IS_AST_PARENT	
6137036	6137037	IS_AST_PARENT	
6137050	6137051	IS_AST_PARENT	
6137049	6137050	IS_AST_PARENT	
6137053	6137054	IS_AST_PARENT	
6137052	6137053	IS_AST_PARENT	
6137049	6137052	IS_AST_PARENT	
6137048	6137049	IS_AST_PARENT	
6137036	6137048	IS_AST_PARENT	
6136928	6137036	IS_AST_PARENT	
6137056	6137057	IS_AST_PARENT	
6137059	6137060	IS_AST_PARENT	
6137059	6137061	IS_AST_PARENT	
6137058	6137059	IS_AST_PARENT	
6137058	6137062	IS_AST_PARENT	
6137056	6137058	IS_AST_PARENT	
6137055	6137056	IS_AST_PARENT	
6136928	6137055	IS_AST_PARENT	
6137065	6137066	IS_AST_PARENT	
6137064	6137065	IS_AST_PARENT	
6137069	6137070	IS_AST_PARENT	
6137071	6137072	IS_AST_PARENT	
6137071	6137073	IS_AST_PARENT	
6137069	6137071	IS_AST_PARENT	
6137068	6137069	IS_AST_PARENT	
6137067	6137068	IS_AST_PARENT	
6137074	6137075	IS_AST_PARENT	
6137067	6137074	IS_AST_PARENT	
6137064	6137067	IS_AST_PARENT	
6137063	6137064	IS_AST_PARENT	
6136928	6137063	IS_AST_PARENT	
6137078	6137079	IS_AST_PARENT	
6137077	6137078	IS_AST_PARENT	
6137082	6137083	IS_AST_PARENT	
6137084	6137085	IS_AST_PARENT	
6137084	6137086	IS_AST_PARENT	
6137082	6137084	IS_AST_PARENT	
6137081	6137082	IS_AST_PARENT	
6137080	6137081	IS_AST_PARENT	
6137087	6137088	IS_AST_PARENT	
6137080	6137087	IS_AST_PARENT	
6137077	6137080	IS_AST_PARENT	
6137076	6137077	IS_AST_PARENT	
6136928	6137076	IS_AST_PARENT	
6137091	6137092	IS_AST_PARENT	
6137090	6137091	IS_AST_PARENT	
6137095	6137096	IS_AST_PARENT	
6137097	6137098	IS_AST_PARENT	
6137097	6137099	IS_AST_PARENT	
6137095	6137097	IS_AST_PARENT	
6137094	6137095	IS_AST_PARENT	
6137093	6137094	IS_AST_PARENT	
6137100	6137101	IS_AST_PARENT	
6137093	6137100	IS_AST_PARENT	
6137090	6137093	IS_AST_PARENT	
6137089	6137090	IS_AST_PARENT	
6136928	6137089	IS_AST_PARENT	
6137104	6137105	IS_AST_PARENT	
6137103	6137104	IS_AST_PARENT	
6137108	6137109	IS_AST_PARENT	
6137110	6137111	IS_AST_PARENT	
6137110	6137112	IS_AST_PARENT	
6137108	6137110	IS_AST_PARENT	
6137107	6137108	IS_AST_PARENT	
6137106	6137107	IS_AST_PARENT	
6137113	6137114	IS_AST_PARENT	
6137106	6137113	IS_AST_PARENT	
6137103	6137106	IS_AST_PARENT	
6137102	6137103	IS_AST_PARENT	
6136928	6137102	IS_AST_PARENT	
6137117	6137118	IS_AST_PARENT	
6137116	6137117	IS_AST_PARENT	
6137121	6137122	IS_AST_PARENT	
6137123	6137124	IS_AST_PARENT	
6137123	6137125	IS_AST_PARENT	
6137121	6137123	IS_AST_PARENT	
6137120	6137121	IS_AST_PARENT	
6137119	6137120	IS_AST_PARENT	
6137126	6137127	IS_AST_PARENT	
6137119	6137126	IS_AST_PARENT	
6137116	6137119	IS_AST_PARENT	
6137115	6137116	IS_AST_PARENT	
6136928	6137115	IS_AST_PARENT	
6137130	6137131	IS_AST_PARENT	
6137129	6137130	IS_AST_PARENT	
6137133	6137134	IS_AST_PARENT	
6137132	6137133	IS_AST_PARENT	
6137135	6137136	IS_AST_PARENT	
6137132	6137135	IS_AST_PARENT	
6137137	6137138	IS_AST_PARENT	
6137132	6137137	IS_AST_PARENT	
6137141	6137142	IS_AST_PARENT	
6137141	6137143	IS_AST_PARENT	
6137140	6137141	IS_AST_PARENT	
6137140	6137144	IS_AST_PARENT	
6137139	6137140	IS_AST_PARENT	
6137132	6137139	IS_AST_PARENT	
6137129	6137132	IS_AST_PARENT	
6137128	6137129	IS_AST_PARENT	
6136928	6137128	IS_AST_PARENT	
6136928	6137145	IS_AST_PARENT	
6137146	6137147	IS_AST_PARENT	
6136928	6137146	IS_AST_PARENT	
6137149	6137150	IS_AST_PARENT	
6137152	6137153	IS_AST_PARENT	
6137152	6137154	IS_AST_PARENT	
6137151	6137152	IS_AST_PARENT	
6137151	6137155	IS_AST_PARENT	
6137149	6137151	IS_AST_PARENT	
6137148	6137149	IS_AST_PARENT	
6136928	6137148	IS_AST_PARENT	
6137158	6137159	IS_AST_PARENT	
6137158	6137160	IS_AST_PARENT	
6137157	6137158	IS_AST_PARENT	
6137156	6137157	IS_AST_PARENT	
6137161	6137162	IS_AST_PARENT	
6137161	6137163	IS_AST_PARENT	
6137161	6137164	IS_AST_PARENT	
6137161	6137165	IS_AST_PARENT	
6137161	6137166	IS_AST_PARENT	
6137161	6137167	IS_AST_PARENT	
6137161	6137168	IS_AST_PARENT	
6137161	6137169	IS_AST_PARENT	
6137161	6137170	IS_AST_PARENT	
6137161	6137171	IS_AST_PARENT	
6137161	6137172	IS_AST_PARENT	
6137161	6137173	IS_AST_PARENT	
6137161	6137174	IS_AST_PARENT	
6137175	6137176	IS_AST_PARENT	
6137161	6137175	IS_AST_PARENT	
6137156	6137161	IS_AST_PARENT	
6136928	6137156	IS_AST_PARENT	
6137180	6137181	IS_AST_PARENT	
6137180	6137182	IS_AST_PARENT	
6137179	6137180	IS_AST_PARENT	
6137179	6137183	IS_AST_PARENT	
6137178	6137179	IS_AST_PARENT	
6137184	6137185	IS_AST_PARENT	
6137186	6137187	IS_AST_PARENT	
6137186	6137188	IS_AST_PARENT	
6137184	6137186	IS_AST_PARENT	
6137178	6137184	IS_AST_PARENT	
6137177	6137178	IS_AST_PARENT	
6136928	6137177	IS_AST_PARENT	
6137192	6137193	IS_AST_PARENT	
6137192	6137194	IS_AST_PARENT	
6137191	6137192	IS_AST_PARENT	
6137191	6137195	IS_AST_PARENT	
6137190	6137191	IS_AST_PARENT	
6137196	6137197	IS_AST_PARENT	
6137198	6137199	IS_AST_PARENT	
6137198	6137200	IS_AST_PARENT	
6137196	6137198	IS_AST_PARENT	
6137190	6137196	IS_AST_PARENT	
6137189	6137190	IS_AST_PARENT	
6136928	6137189	IS_AST_PARENT	
6137202	6137203	IS_AST_PARENT	
6137206	6137207	IS_AST_PARENT	
6137206	6137208	IS_AST_PARENT	
6137205	6137206	IS_AST_PARENT	
6137205	6137209	IS_AST_PARENT	
6137204	6137205	IS_AST_PARENT	
6137204	6137210	IS_AST_PARENT	
6137202	6137204	IS_AST_PARENT	
6137201	6137202	IS_AST_PARENT	
6136928	6137201	IS_AST_PARENT	
6137212	6137213	IS_AST_PARENT	
6137215	6137216	IS_AST_PARENT	
6137218	6137219	IS_AST_PARENT	
6137218	6137220	IS_AST_PARENT	
6137217	6137218	IS_AST_PARENT	
6137217	6137221	IS_AST_PARENT	
6137215	6137217	IS_AST_PARENT	
6137214	6137215	IS_AST_PARENT	
6137214	6137222	IS_AST_PARENT	
6137212	6137214	IS_AST_PARENT	
6137211	6137212	IS_AST_PARENT	
6136928	6137211	IS_AST_PARENT	
6137225	6137226	IS_AST_PARENT	
6137225	6137227	IS_AST_PARENT	
6137224	6137225	IS_AST_PARENT	
6137223	6137224	IS_AST_PARENT	
6137231	6137232	IS_AST_PARENT	
6137230	6137231	IS_AST_PARENT	
6137234	6137235	IS_AST_PARENT	
6137233	6137234	IS_AST_PARENT	
6137236	6137237	IS_AST_PARENT	
6137233	6137236	IS_AST_PARENT	
6137238	6137239	IS_AST_PARENT	
6137233	6137238	IS_AST_PARENT	
6137230	6137233	IS_AST_PARENT	
6137229	6137230	IS_AST_PARENT	
6137228	6137229	IS_AST_PARENT	
6137240	6137241	IS_AST_PARENT	
6137228	6137240	IS_AST_PARENT	
6137223	6137228	IS_AST_PARENT	
6136928	6137223	IS_AST_PARENT	
6137245	6137246	IS_AST_PARENT	
6137245	6137247	IS_AST_PARENT	
6137244	6137245	IS_AST_PARENT	
6137244	6137248	IS_AST_PARENT	
6137243	6137244	IS_AST_PARENT	
6137243	6137249	IS_AST_PARENT	
6137242	6137243	IS_AST_PARENT	
6136928	6137242	IS_AST_PARENT	
6137253	6137254	IS_AST_PARENT	
6137253	6137255	IS_AST_PARENT	
6137252	6137253	IS_AST_PARENT	
6137252	6137256	IS_AST_PARENT	
6137251	6137252	IS_AST_PARENT	
6137257	6137258	IS_AST_PARENT	
6137259	6137260	IS_AST_PARENT	
6137261	6137262	IS_AST_PARENT	
6137261	6137263	IS_AST_PARENT	
6137259	6137261	IS_AST_PARENT	
6137257	6137259	IS_AST_PARENT	
6137251	6137257	IS_AST_PARENT	
6137250	6137251	IS_AST_PARENT	
6136928	6137250	IS_AST_PARENT	
6137266	6137267	IS_AST_PARENT	
6137265	6137266	IS_AST_PARENT	
6137269	6137270	IS_AST_PARENT	
6137268	6137269	IS_AST_PARENT	
6137271	6137272	IS_AST_PARENT	
6137268	6137271	IS_AST_PARENT	
6137273	6137274	IS_AST_PARENT	
6137268	6137273	IS_AST_PARENT	
6137275	6137276	IS_AST_PARENT	
6137268	6137275	IS_AST_PARENT	
6137265	6137268	IS_AST_PARENT	
6137264	6137265	IS_AST_PARENT	
6136928	6137264	IS_AST_PARENT	
6136928	6137277	IS_AST_PARENT	
6137278	6137279	IS_AST_PARENT	
6136928	6137278	IS_AST_PARENT	
6137282	6137283	IS_AST_PARENT	
6137282	6137284	IS_AST_PARENT	
6137281	6137282	IS_AST_PARENT	
6137281	6137285	IS_AST_PARENT	
6137280	6137281	IS_AST_PARENT	
6136928	6137280	IS_AST_PARENT	
6137287	6137288	IS_AST_PARENT	
6137287	6137289	IS_AST_PARENT	
6137286	6137287	IS_AST_PARENT	
6136928	6137286	IS_AST_PARENT	
6136928	6137290	IS_AST_PARENT	
6137291	6137292	IS_AST_PARENT	
6136928	6137291	IS_AST_PARENT	
6137296	6137297	IS_AST_PARENT	
6137296	6137298	IS_AST_PARENT	
6137295	6137296	IS_AST_PARENT	
6137295	6137299	IS_AST_PARENT	
6137294	6137295	IS_AST_PARENT	
6137294	6137300	IS_AST_PARENT	
6137293	6137294	IS_AST_PARENT	
6136928	6137293	IS_AST_PARENT	
6137304	6137305	IS_AST_PARENT	
6137304	6137306	IS_AST_PARENT	
6137303	6137304	IS_AST_PARENT	
6137303	6137307	IS_AST_PARENT	
6137302	6137303	IS_AST_PARENT	
6137302	6137308	IS_AST_PARENT	
6137301	6137302	IS_AST_PARENT	
6136928	6137301	IS_AST_PARENT	
6137312	6137313	IS_AST_PARENT	
6137312	6137314	IS_AST_PARENT	
6137311	6137312	IS_AST_PARENT	
6137311	6137315	IS_AST_PARENT	
6137310	6137311	IS_AST_PARENT	
6137310	6137316	IS_AST_PARENT	
6137309	6137310	IS_AST_PARENT	
6136928	6137309	IS_AST_PARENT	
6137318	6137319	IS_AST_PARENT	
6137318	6137320	IS_AST_PARENT	
6137317	6137318	IS_AST_PARENT	
6136928	6137317	IS_AST_PARENT	
6137324	6137325	IS_AST_PARENT	
6137324	6137326	IS_AST_PARENT	
6137323	6137324	IS_AST_PARENT	
6137323	6137327	IS_AST_PARENT	
6137322	6137323	IS_AST_PARENT	
