command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8612304	CallExpression	"usb_ep_get ( dev , pid , ( td -> token >> 15 ) & 0xf )"		8612139	1					
ANR	8612305	Callee	usb_ep_get		8612139	0					
ANR	8612306	Identifier	usb_ep_get		8612139	0					
ANR	8612307	ArgumentList	dev		8612139	1					
ANR	8612308	Argument	dev		8612139	0					
ANR	8612309	Identifier	dev		8612139	0					
ANR	8612310	Argument	pid		8612139	1					
ANR	8612311	Identifier	pid		8612139	0					
ANR	8612312	Argument	( td -> token >> 15 ) & 0xf		8612139	2					
ANR	8612313	BitAndExpression	( td -> token >> 15 ) & 0xf		8612139	0		&			
ANR	8612314	ShiftExpression	td -> token >> 15		8612139	0		>>			
ANR	8612315	PtrMemberAccess	td -> token		8612139	0					
ANR	8612316	Identifier	td		8612139	0					
ANR	8612317	Identifier	token		8612139	1					
ANR	8612318	PrimaryExpression	15		8612139	1					
ANR	8612319	PrimaryExpression	0xf		8612139	1					
ANR	8612320	ExpressionStatement	"usb_packet_setup ( & async -> packet , pid , ep )"	91:4:1341:1382	8612139	15	True				
ANR	8612321	CallExpression	"usb_packet_setup ( & async -> packet , pid , ep )"		8612139	0					
ANR	8612322	Callee	usb_packet_setup		8612139	0					
ANR	8612323	Identifier	usb_packet_setup		8612139	0					
ANR	8612324	ArgumentList	& async -> packet		8612139	1					
ANR	8612325	Argument	& async -> packet		8612139	0					
ANR	8612326	UnaryOperationExpression	& async -> packet		8612139	0					
ANR	8612327	UnaryOperator	&		8612139	0					
ANR	8612328	PtrMemberAccess	async -> packet		8612139	1					
ANR	8612329	Identifier	async		8612139	0					
ANR	8612330	Identifier	packet		8612139	1					
ANR	8612331	Argument	pid		8612139	1					
ANR	8612332	Identifier	pid		8612139	0					
ANR	8612333	Argument	ep		8612139	2					
ANR	8612334	Identifier	ep		8612139	0					
ANR	8612335	ExpressionStatement	"qemu_sglist_add ( & async -> sgl , td -> buffer , max_len )"	93:4:1389:1438	8612139	16	True				
ANR	8612336	CallExpression	"qemu_sglist_add ( & async -> sgl , td -> buffer , max_len )"		8612139	0					
ANR	8612337	Callee	qemu_sglist_add		8612139	0					
ANR	8612338	Identifier	qemu_sglist_add		8612139	0					
ANR	8612339	ArgumentList	& async -> sgl		8612139	1					
ANR	8612340	Argument	& async -> sgl		8612139	0					
ANR	8612341	UnaryOperationExpression	& async -> sgl		8612139	0					
ANR	8612342	UnaryOperator	&		8612139	0					
ANR	8612343	PtrMemberAccess	async -> sgl		8612139	1					
ANR	8612344	Identifier	async		8612139	0					
ANR	8612345	Identifier	sgl		8612139	1					
ANR	8612346	Argument	td -> buffer		8612139	1					
ANR	8612347	PtrMemberAccess	td -> buffer		8612139	0					
ANR	8612348	Identifier	td		8612139	0					
ANR	8612349	Identifier	buffer		8612139	1					
ANR	8612350	Argument	max_len		8612139	2					
ANR	8612351	Identifier	max_len		8612139	0					
ANR	8612352	ExpressionStatement	"usb_packet_map ( & async -> packet , & async -> sgl )"	95:4:1445:1488	8612139	17	True				
ANR	8612353	CallExpression	"usb_packet_map ( & async -> packet , & async -> sgl )"		8612139	0					
ANR	8612354	Callee	usb_packet_map		8612139	0					
ANR	8612355	Identifier	usb_packet_map		8612139	0					
ANR	8612356	ArgumentList	& async -> packet		8612139	1					
ANR	8612357	Argument	& async -> packet		8612139	0					
ANR	8612358	UnaryOperationExpression	& async -> packet		8612139	0					
ANR	8612359	UnaryOperator	&		8612139	0					
ANR	8612360	PtrMemberAccess	async -> packet		8612139	1					
ANR	8612361	Identifier	async		8612139	0					
ANR	8612362	Identifier	packet		8612139	1					
ANR	8612363	Argument	& async -> sgl		8612139	1					
ANR	8612364	UnaryOperationExpression	& async -> sgl		8612139	0					
ANR	8612365	UnaryOperator	&		8612139	0					
ANR	8612366	PtrMemberAccess	async -> sgl		8612139	1					
ANR	8612367	Identifier	async		8612139	0					
ANR	8612368	Identifier	sgl		8612139	1					
ANR	8612369	SwitchStatement	switch ( pid )		8612139	18					
ANR	8612370	Condition	pid	99:11:1504:1506	8612139	0	True				
ANR	8612371	Identifier	pid		8612139	0					
ANR	8612372	CompoundStatement		95:16:1378:1378	8612139	1					
ANR	8612373	Label	case USB_TOKEN_OUT :	101:4:1516:1534	8612139	0	True				
ANR	8612374	Identifier	USB_TOKEN_OUT		8612139	0					
ANR	8612375	Label	case USB_TOKEN_SETUP :	103:4:1541:1561	8612139	1	True				
ANR	8612376	Identifier	USB_TOKEN_SETUP		8612139	0					
ANR	8612377	ExpressionStatement	"len = usb_handle_packet ( dev , & async -> packet )"	105:8:1572:1616	8612139	2	True				
ANR	8612378	AssignmentExpression	"len = usb_handle_packet ( dev , & async -> packet )"		8612139	0		=			
ANR	8612379	Identifier	len		8612139	0					
ANR	8612380	CallExpression	"usb_handle_packet ( dev , & async -> packet )"		8612139	1					
ANR	8612381	Callee	usb_handle_packet		8612139	0					
ANR	8612382	Identifier	usb_handle_packet		8612139	0					
ANR	8612383	ArgumentList	dev		8612139	1					
ANR	8612384	Argument	dev		8612139	0					
ANR	8612385	Identifier	dev		8612139	0					
ANR	8612386	Argument	& async -> packet		8612139	1					
ANR	8612387	UnaryOperationExpression	& async -> packet		8612139	0					
ANR	8612388	UnaryOperator	&		8612139	0					
ANR	8612389	PtrMemberAccess	async -> packet		8612139	1					
ANR	8612390	Identifier	async		8612139	0					
ANR	8612391	Identifier	packet		8612139	1					
ANR	8612392	IfStatement	if ( len >= 0 )		8612139	3					
ANR	8612393	Condition	len >= 0	107:12:1631:1638	8612139	0	True				
ANR	8612394	RelationalExpression	len >= 0		8612139	0		>=			
ANR	8612395	Identifier	len		8612139	0					
ANR	8612396	PrimaryExpression	0		8612139	1					
ANR	8612397	ExpressionStatement	len = max_len	109:12:1654:1667	8612139	1	True				
ANR	8612398	AssignmentExpression	len = max_len		8612139	0		=			
ANR	8612399	Identifier	len		8612139	0					
ANR	8612400	Identifier	max_len		8612139	1					
ANR	8612401	BreakStatement	break ;	111:8:1678:1683	8612139	4	True				
ANR	8612402	Label	case USB_TOKEN_IN :	115:4:1692:1709	8612139	5	True				
ANR	8612403	Identifier	USB_TOKEN_IN		8612139	0					
ANR	8612404	ExpressionStatement	"len = usb_handle_packet ( dev , & async -> packet )"	117:8:1720:1764	8612139	6	True				
ANR	8612405	AssignmentExpression	"len = usb_handle_packet ( dev , & async -> packet )"		8612139	0		=			
ANR	8612406	Identifier	len		8612139	0					
ANR	8612407	CallExpression	"usb_handle_packet ( dev , & async -> packet )"		8612139	1					
ANR	8612408	Callee	usb_handle_packet		8612139	0					
ANR	8612409	Identifier	usb_handle_packet		8612139	0					
ANR	8612410	ArgumentList	dev		8612139	1					
ANR	8612411	Argument	dev		8612139	0					
ANR	8612412	Identifier	dev		8612139	0					
ANR	8612413	Argument	& async -> packet		8612139	1					
ANR	8612414	UnaryOperationExpression	& async -> packet		8612139	0					
ANR	8612415	UnaryOperator	&		8612139	0					
ANR	8612416	PtrMemberAccess	async -> packet		8612139	1					
ANR	8612417	Identifier	async		8612139	0					
ANR	8612418	Identifier	packet		8612139	1					
ANR	8612419	BreakStatement	break ;	119:8:1775:1780	8612139	7	True				
ANR	8612420	Label	default :	123:4:1789:1796	8612139	8	True				
ANR	8612421	Identifier	default		8612139	0					
ANR	8612422	ExpressionStatement	uhci_async_free ( async )	127:8:1854:1876	8612139	9	True				
ANR	8612423	CallExpression	uhci_async_free ( async )		8612139	0					
ANR	8612424	Callee	uhci_async_free		8612139	0					
ANR	8612425	Identifier	uhci_async_free		8612139	0					
ANR	8612426	ArgumentList	async		8612139	1					
ANR	8612427	Argument	async		8612139	0					
ANR	8612428	Identifier	async		8612139	0					
ANR	8612429	ExpressionStatement	s -> status |= UHCI_STS_HCPERR	129:8:1887:1915	8612139	10	True				
ANR	8612430	AssignmentExpression	s -> status |= UHCI_STS_HCPERR		8612139	0		|=			
ANR	8612431	PtrMemberAccess	s -> status		8612139	0					
ANR	8612432	Identifier	s		8612139	0					
ANR	8612433	Identifier	status		8612139	1					
ANR	8612434	Identifier	UHCI_STS_HCPERR		8612139	1					
ANR	8612435	ExpressionStatement	uhci_update_irq ( s )	131:8:1926:1944	8612139	11	True				
ANR	8612436	CallExpression	uhci_update_irq ( s )		8612139	0					
ANR	8612437	Callee	uhci_update_irq		8612139	0					
ANR	8612438	Identifier	uhci_update_irq		8612139	0					
ANR	8612439	ArgumentList	s		8612139	1					
ANR	8612440	Argument	s		8612139	0					
ANR	8612441	Identifier	s		8612139	0					
ANR	8612442	ReturnStatement	return TD_RESULT_STOP_FRAME ;	133:8:1955:1982	8612139	12	True				
ANR	8612443	Identifier	TD_RESULT_STOP_FRAME		8612139	0					
ANR	8612444	IfStatement	if ( len == USB_RET_ASYNC )		8612139	19					
ANR	8612445	Condition	len == USB_RET_ASYNC	139:8:2003:2022	8612139	0	True				
ANR	8612446	EqualityExpression	len == USB_RET_ASYNC		8612139	0		==			
ANR	8612447	Identifier	len		8612139	0					
ANR	8612448	Identifier	USB_RET_ASYNC		8612139	1					
ANR	8612449	CompoundStatement		135:30:1894:1894	8612139	1					
ANR	8612450	ExpressionStatement	uhci_async_link ( async )	141:8:2036:2058	8612139	0	True				
ANR	8612451	CallExpression	uhci_async_link ( async )		8612139	0					
ANR	8612452	Callee	uhci_async_link		8612139	0					
ANR	8612453	Identifier	uhci_async_link		8612139	0					
ANR	8612454	ArgumentList	async		8612139	1					
ANR	8612455	Argument	async		8612139	0					
ANR	8612456	Identifier	async		8612139	0					
ANR	8612457	ReturnStatement	return TD_RESULT_ASYNC_START ;	143:8:2069:2097	8612139	1	True				
ANR	8612458	Identifier	TD_RESULT_ASYNC_START		8612139	0					
ANR	8612459	ExpressionStatement	async -> packet . result = len	149:4:2113:2139	8612139	20	True				
ANR	8612460	AssignmentExpression	async -> packet . result = len		8612139	0		=			
ANR	8612461	MemberAccess	async -> packet . result		8612139	0					
ANR	8612462	PtrMemberAccess	async -> packet		8612139	0					
ANR	8612463	Identifier	async		8612139	0					
ANR	8612464	Identifier	packet		8612139	1					
ANR	8612465	Identifier	result		8612139	1					
ANR	8612466	Identifier	len		8612139	1					
ANR	8612467	Label	done :	153:0:2144:2148	8612139	21	True				
ANR	8612468	Identifier	done		8612139	0					
ANR	8612469	ExpressionStatement	"len = uhci_complete_td ( s , td , async , int_mask )"	155:4:2155:2201	8612139	22	True				
ANR	8612470	AssignmentExpression	"len = uhci_complete_td ( s , td , async , int_mask )"		8612139	0		=			
ANR	8612471	Identifier	len		8612139	0					
ANR	8612472	CallExpression	"uhci_complete_td ( s , td , async , int_mask )"		8612139	1					
ANR	8612473	Callee	uhci_complete_td		8612139	0					
ANR	8612474	Identifier	uhci_complete_td		8612139	0					
ANR	8612475	ArgumentList	s		8612139	1					
ANR	8612476	Argument	s		8612139	0					
ANR	8612477	Identifier	s		8612139	0					
ANR	8612478	Argument	td		8612139	1					
ANR	8612479	Identifier	td		8612139	0					
ANR	8612480	Argument	async		8612139	2					
ANR	8612481	Identifier	async		8612139	0					
ANR	8612482	Argument	int_mask		8612139	3					
ANR	8612483	Identifier	int_mask		8612139	0					
ANR	8612484	ExpressionStatement	usb_packet_unmap ( & async -> packet )	157:4:2208:2240	8612139	23	True				
ANR	8612485	CallExpression	usb_packet_unmap ( & async -> packet )		8612139	0					
ANR	8612486	Callee	usb_packet_unmap		8612139	0					
ANR	8612487	Identifier	usb_packet_unmap		8612139	0					
ANR	8612488	ArgumentList	& async -> packet		8612139	1					
ANR	8612489	Argument	& async -> packet		8612139	0					
ANR	8612490	UnaryOperationExpression	& async -> packet		8612139	0					
ANR	8612491	UnaryOperator	&		8612139	0					
ANR	8612492	PtrMemberAccess	async -> packet		8612139	1					
ANR	8612493	Identifier	async		8612139	0					
ANR	8612494	Identifier	packet		8612139	1					
ANR	8612495	ExpressionStatement	uhci_async_free ( async )	159:4:2247:2269	8612139	24	True				
ANR	8612496	CallExpression	uhci_async_free ( async )		8612139	0					
ANR	8612497	Callee	uhci_async_free		8612139	0					
ANR	8612498	Identifier	uhci_async_free		8612139	0					
ANR	8612499	ArgumentList	async		8612139	1					
ANR	8612500	Argument	async		8612139	0					
ANR	8612501	Identifier	async		8612139	0					
ANR	8612502	ReturnStatement	return len ;	161:4:2276:2286	8612139	25	True				
ANR	8612503	Identifier	len		8612139	0					
ANR	8612504	ReturnType	static int		8612139	1					
ANR	8612505	Identifier	uhci_handle_td		8612139	2					
ANR	8612506	ParameterList	"UHCIState * s , uint32_t addr , UHCI_TD * td , uint32_t * int_mask , bool queuing"		8612139	3					
ANR	8612507	Parameter	UHCIState * s	1:26:26:37	8612139	0	True				
ANR	8612508	ParameterType	UHCIState *		8612139	0					
ANR	8612509	Identifier	s		8612139	1					
ANR	8612510	Parameter	uint32_t addr	1:40:40:52	8612139	1	True				
ANR	8612511	ParameterType	uint32_t		8612139	0					
ANR	8612512	Identifier	addr		8612139	1					
ANR	8612513	Parameter	UHCI_TD * td	1:55:55:65	8612139	2	True				
ANR	8612514	ParameterType	UHCI_TD *		8612139	0					
ANR	8612515	Identifier	td		8612139	1					
ANR	8612516	Parameter	uint32_t * int_mask	3:26:95:112	8612139	3	True				
ANR	8612517	ParameterType	uint32_t *		8612139	0					
ANR	8612518	Identifier	int_mask		8612139	1					
ANR	8612519	Parameter	bool queuing	3:46:115:126	8612139	4	True				
ANR	8612520	ParameterType	bool		8612139	0					
ANR	8612521	Identifier	queuing		8612139	1					
ANR	8612522	CFGEntryNode	ENTRY		8612139		True				
ANR	8612523	CFGExitNode	EXIT		8612139		True				
ANR	8612524	Symbol	async -> done		8612139						
ANR	8612525	Symbol	queuing		8612139						
ANR	8612526	Symbol	uhci_async_find_td		8612139						
ANR	8612527	Symbol	s -> status		8612139						
ANR	8612528	Symbol	uhci_async_alloc		8612139						
ANR	8612529	Symbol	async -> isoc		8612139						
ANR	8612530	Symbol	uhci_complete_td		8612139						
ANR	8612531	Symbol	pid		8612139						
ANR	8612532	Symbol	TD_RESULT_ASYNC_CONT		8612139						
ANR	8612533	Symbol	uhci_queue_get		8612139						
ANR	8612534	Symbol	async -> packet		8612139						
ANR	8612535	Symbol	& async -> sgl		8612139						
ANR	8612536	Symbol	td -> token		8612139						
ANR	8612537	Symbol	USB_RET_ASYNC		8612139						
ANR	8612538	Symbol	int_mask		8612139						
ANR	8612539	Symbol	len		8612139						
ANR	8612540	Symbol	dev		8612139						
ANR	8612541	Symbol	td -> ctrl		8612139						
ANR	8612542	Symbol	addr		8612139						
ANR	8612543	Symbol	async -> queue -> valid		8612139						
ANR	8612544	Symbol	TD_RESULT_ASYNC_START		8612139						
ANR	8612545	Symbol	* * async		8612139						
ANR	8612546	Symbol	async -> packet . result		8612139						
ANR	8612547	Symbol	TD_CTRL_ACTIVE		8612139						
ANR	8612548	Symbol	uhci_find_device		8612139						
ANR	8612549	Symbol	td -> buffer		8612139						
ANR	8612550	Symbol	ep		8612139						
ANR	8612551	Symbol	* async		8612139						
ANR	8612552	Symbol	max_len		8612139						
ANR	8612553	Symbol	* async -> queue		8612139						
ANR	8612554	Symbol	& async -> packet		8612139						
ANR	8612555	Symbol	td		8612139						
ANR	8612556	Symbol	async		8612139						
ANR	8612557	Symbol	TD_RESULT_NEXT_QH		8612139						
ANR	8612558	Symbol	async -> queue		8612139						
ANR	8612559	Symbol	s		8612139						
ANR	8612560	Symbol	* td		8612139						
ANR	8612561	Symbol	UHCI_STS_HCPERR		8612139						
ANR	8612562	Symbol	usb_handle_packet		8612139						
ANR	8612563	Symbol	TD_CTRL_IOS		8612139						
ANR	8612564	Symbol	TD_RESULT_STOP_FRAME		8612139						
ANR	8612565	Symbol	* s		8612139						
ANR	8612566	Symbol	usb_ep_get		8612139						
